time,size
0.021749496459960938,52
0.08167648315429688,373
0.46439480781555176,373
1.0053091049194336,373
2.0188543796539307,373
2.315396308898926,373
2.662097215652466,373
3.6085243225097656,373
3.7787671089172363,373
4.084271192550659,373
4.722223997116089,373
5.070876836776733,373
5.235992908477783,373
5.564542770385742,373
5.706805229187012,373
5.91052508354187,373
6.649595499038696,373
7.017017602920532,373
7.241092681884766,373
7.421419382095337,373
7.630860805511475,373
7.9879539012908936,373
8.586851596832275,373
8.714451551437378,373
8.894505977630615,373
9.027297258377075,373
9.170624017715454,373
9.369373083114624,373
9.49142861366272,373
9.632684469223022,373
9.811318159103394,373
10.22592568397522,373
10.389788389205933,373
11.075399398803711,373
11.21916151046753,373
11.385824918746948,373
11.612412214279175,373
12.173203945159912,373
12.387497186660767,373
12.89504885673523,373
13.0241379737854,373
13.191827774047852,373
14.247239351272583,373
14.954846382141113,373
15.110158681869507,373
15.554337501525879,373
15.692811489105225,373
16.44327449798584,373
17.01686143875122,373
17.917653799057007,373
18.0819890499115,373
18.43265128135681,373
18.97321057319641,373
19.10556197166443,373
19.550796508789062,373
19.686267614364624,373
19.905312299728394,373
20.062714338302612,373
20.425264358520508,373
21.44046378135681,373
21.57224988937378,373
21.75073742866516,373
22.20737314224243,373
22.87031650543213,373
23.07783317565918,373
23.488614559173584,373
23.66468858718872,373
24.703381776809692,373
25.35447645187378,373
25.50777578353882,373
25.666226863861084,373
26.032676696777344,373
26.550864219665527,373
26.960835933685303,373
27.10711097717285,373
27.25696611404419,373
28.442752599716187,373
28.725186824798584,373
28.912033081054688,373
29.31288504600525,373
29.498390913009644,373
30.46384072303772,373
30.75008988380432,373
30.900710821151733,373
31.03000569343567,373
31.218372106552124,373
31.352027654647827,373
31.73480796813965,373
31.951009273529053,373
32.306835889816284,373
33.4910945892334,373
33.67189931869507,373
34.174957036972046,373
35.12369656562805,373
35.37421154975891,373
35.830617904663086,373
36.01897668838501,373
36.74259638786316,373
37.50568127632141,373
38.064754486083984,373
38.22477388381958,373
38.41174554824829,373
38.92322611808777,373
39.067907094955444,373
39.24221849441528,373
39.85441017150879,373
40.00020980834961,373
40.84493136405945,373
41.08120536804199,373
41.38043403625488,373
41.53351306915283,373
42.07867169380188,373
42.59545087814331,373
42.78192329406738,373
43.37807846069336,373
44.14766073226929,373
44.56880736351013,373
44.73553276062012,373
45.03564476966858,373
45.21468710899353,373
45.56756806373596,373
45.933255195617676,373
46.342249393463135,373
46.87879037857056,373
47.395397424697876,373
47.53915047645569,373
47.7149612903595,373
47.95424032211304,373
48.11674404144287,373
48.284350633621216,373
48.59794211387634,373
48.93353724479675,373
49.243815898895264,373
49.70926523208618,373
50.06656289100647,373
50.264240026474,373
50.78640794754028,373
51.01892447471619,373
51.21622657775879,373
51.510952949523926,373
51.77416515350342,373
52.33737564086914,373
52.52706050872803,373
53.08852958679199,373
53.33815264701843,373
54.23776698112488,373
54.63351798057556,373
54.93167495727539,373
55.13029503822327,373
55.31150460243225,373
55.87489151954651,373
56.1864709854126,373
56.61828565597534,373
56.81680607795715,373
57.20086884498596,373
57.62720608711243,373
58.09214401245117,373
58.33169388771057,373
58.48792338371277,373
59.07917404174805,373
59.26454472541809,373
59.568931102752686,373
59.749008893966675,373
59.91075873374939,373
60.96644377708435,373
61.2323203086853,373
61.377601623535156,373
61.56283903121948,373
61.8290319442749,373
62.1853551864624,373
62.36302304267883,373
63.2128849029541,373
63.336803913116455,373
64.02557897567749,373
64.54288673400879,373
64.96077728271484,373
65.11857151985168,373
65.81796097755432,373
66.39065170288086,373
67.17217898368835,373
67.36009669303894,373
67.67377948760986,373
67.92841029167175,373
68.18042206764221,373
68.45681095123291,373
68.6139087677002,373
68.99397611618042,373
69.3616509437561,373
69.4904899597168,373
69.77859044075012,373
70.15482449531555,373
71.18590903282166,373
71.49278378486633,373
71.68835258483887,373
71.84364247322083,373
72.20475459098816,373
72.37624287605286,373
72.55794525146484,373
72.74326539039612,373
72.8934679031372,373
73.11870288848877,373
73.2505555152893,373
73.42230343818665,373
73.54736757278442,373
73.87181496620178,373
74.03511714935303,373
74.18777561187744,373
74.54655194282532,373
75.2162835597992,373
75.65198421478271,373
76.56997418403625,373
76.8284204006195,373
77.3037338256836,373
77.59475302696228,373
78.15049719810486,373
78.82318878173828,373
78.99316501617432,373
79.40871477127075,373
79.54706239700317,373
79.80851531028748,373
79.96667098999023,373
80.1525821685791,373
80.38136148452759,373
80.55029845237732,373
80.7102358341217,373
81.04667782783508,373
81.19650292396545,373
81.5827910900116,373
81.96738028526306,373
82.4985899925232,373
82.65935206413269,373
82.98787784576416,373
83.7589008808136,373
84.08059096336365,373
84.21774888038635,373
84.74087810516357,373
85.10810017585754,373
85.24276423454285,373
85.44356632232666,373
86.32877850532532,373
86.53492856025696,373
86.84232926368713,373
87.04701089859009,373
87.26218628883362,373
87.70075106620789,373
87.83785152435303,373
88.57766270637512,373
88.96208190917969,373
89.71245288848877,373
90.02837944030762,373
90.78705263137817,373
91.13896059989929,373
91.4955506324768,373
92.05947661399841,373
92.33022737503052,373
92.89669823646545,373
93.09812355041504,373
93.55953478813171,373
94.54329800605774,373
95.60728311538696,373
95.79693818092346,373
95.98981189727783,373
96.38187646865845,373
96.65035104751587,373
97.1678524017334,373
97.307785987854,373
98.3379499912262,373
98.72687149047852,373
98.846675157547,373
99.01071643829346,373
99.39985370635986,373
