time,size
50.90033984184265,425
51.46534776687622,373
52.34113550186157,373
52.46862435340881,373
52.66073155403137,373
53.2411994934082,373
53.7090060710907,373
54.42381930351257,373
54.92327308654785,373
55.12750601768494,373
55.32753038406372,373
56.40251445770264,373
56.81830382347107,373
57.23538136482239,373
57.454052448272705,373
57.991278409957886,373
58.150973081588745,373
58.711655378341675,373
58.89365744590759,373
59.121460914611816,373
59.280892848968506,373
59.60384559631348,373
59.95153760910034,373
60.43639039993286,373
61.434914112091064,373
61.57244539260864,373
61.732816219329834,373
62.77980637550354,373
62.955044746398926,373
63.102906942367554,373
63.484593629837036,373
63.791261434555054,373
64.29586720466614,373
64.46457242965698,373
64.91663455963135,373
65.37074494361877,373
66.53541970252991,373
68.36402583122253,373
68.89411687850952,373
69.20857810974121,373
69.55303287506104,373
70.20377349853516,373
70.92586183547974,373
71.34110713005066,373
71.60675525665283,373
71.91927218437195,373
72.29159140586853,373
72.42472696304321,373
72.58906149864197,373
72.81100821495056,373
73.4452178478241,373
73.7950336933136,373
73.91329908370972,373
74.03734755516052,373
74.38228940963745,373
74.60776996612549,373
74.82675647735596,373
75.71047139167786,373
75.92469429969788,373
76.09347939491272,373
76.70100617408752,373
76.87326073646545,373
77.159015417099,373
77.37041020393372,373
77.68531942367554,373
78.4600260257721,373
78.80007481575012,373
79.55258822441101,373
79.84868311882019,373
80.66296339035034,373
82.1376314163208,373
82.43129539489746,373
82.77016997337341,373
83.18959712982178,373
83.46527552604675,373
83.61963486671448,373
83.98741030693054,373
84.37112236022949,373
84.54604196548462,373
85.02248287200928,373
85.17582368850708,373
85.57958245277405,373
86.31376600265503,373
86.82737302780151,373
87.02452731132507,373
87.21444821357727,373
87.34542727470398,373
87.51606941223145,373
87.96009302139282,373
88.10588192939758,373
88.30863928794861,373
88.60475325584412,373
88.79041314125061,373
88.92194890975952,373
89.1055862903595,373
89.57520890235901,373
90.28463649749756,373
90.46000456809998,373
90.6599051952362,373
90.87873077392578,373
91.56059384346008,373
92.09574270248413,373
92.77115058898926,373
93.48353409767151,373
95.19616436958313,373
95.51660966873169,373
95.67498755455017,373
96.41044640541077,373
96.57242393493652,373
97.31967401504517,373
98.04555869102478,373
98.35789084434509,373
98.69823837280273,373
98.96872901916504,373
99.3512909412384,373
99.61232471466064,373
99.82359719276428,373
100.26004481315613,373
100.79658818244934,373
100.97776889801025,373
101.13212370872498,373
101.25787949562073,373
101.42901229858398,373
102.28675770759583,373
102.53220057487488,373
103.02214121818542,373
103.30878114700317,373
103.6177008152008,373
104.07843971252441,373
104.60933375358582,373
104.84563899040222,373
105.11166596412659,373
105.30096411705017,373
105.53718113899231,373
106.31833910942078,373
106.4927225112915,373
107.22181272506714,373
107.37740802764893,373
107.52796602249146,373
108.13217782974243,373
108.32243490219116,373
108.62249302864075,373
108.81012320518494,373
108.9642448425293,373
109.62574458122253,373
110.16673350334167,373
110.53820276260376,373
110.83236861228943,373
111.03391671180725,373
111.21202516555786,373
111.53561305999756,373
111.76736640930176,373
111.94570517539978,373
112.49677157402039,373
112.72872829437256,373
113.15681099891663,373
113.27825593948364,373
113.42499542236328,373
114.00441455841064,373
114.57332515716553,373
114.70015072822571,373
115.12387275695801,373
115.43594884872437,373
115.60465002059937,373
116.12650990486145,373
116.47167229652405,373
117.26233410835266,373
117.45150709152222,373
117.76047229766846,373
117.93799591064453,373
118.14924597740173,373
119.03330683708191,373
119.78586888313293,373
119.91687250137329,240
