time,size
0.4482717514038086,470
0.8522069454193115,470
2.90716290473938,470
5.595903396606445,530
7.22852349281311,470
7.599398374557495,470
8.405241012573242,470
9.11176061630249,470
9.897150754928589,470
11.106101751327515,470
12.8636794090271,470
13.479781150817871,470
13.81923770904541,470
14.30912446975708,470
15.076833248138428,470
17.31034207344055,470
17.916337490081787,546
18.305774688720703,470
20.68943428993225,470
21.463011264801025,470
22.100727796554565,470
22.368502855300903,470
22.520434856414795,470
25.314011812210083,470
26.74721097946167,470
26.92653512954712,470
27.051774501800537,470
28.243016242980957,470
28.38048028945923,546
29.71782660484314,470
34.12244749069214,470
34.48195290565491,470
35.59515714645386,470
36.03484630584717,470
36.83199143409729,470
38.02864050865173,470
38.92122840881348,470
39.21102523803711,470
39.41815686225891,470
39.76282238960266,470
39.949156284332275,470
40.805705547332764,470
42.16149950027466,470
42.7979633808136,470
43.383519649505615,470
43.784730195999146,470
44.36590242385864,470
45.03291869163513,470
45.4207866191864,470
45.746654748916626,470
46.4832227230072,470
48.18266177177429,470
48.933690309524536,470
49.339452505111694,470
50.3055579662323,470
50.48612451553345,470
50.729931116104126,470
51.43917989730835,470
51.643107891082764,470
52.156977891922,470
52.54683971405029,470
52.91594076156616,470
56.877620697021484,470
58.08478760719299,470
58.675572633743286,470
59.91049909591675,470
60.333353996276855,470
60.60476064682007,470
64.11810970306396,470
64.35333037376404,470
64.82783555984497,470
65.0843677520752,470
65.34615206718445,470
69.47020030021667,470
69.85145735740662,470
70.03289031982422,470
72.18953371047974,470
72.58861303329468,470
73.17316770553589,470
73.46238136291504,470
73.76983499526978,470
73.9638729095459,470
74.47477149963379,470
77.87339663505554,470
78.18071508407593,470
78.88883805274963,470
80.60033249855042,470
81.41773915290833,470
81.90208411216736,470
82.35306882858276,470
83.22610783576965,470
84.52612519264221,470
85.10475397109985,470
86.22789716720581,470
86.48610377311707,470
87.93371510505676,470
88.0990092754364,470
88.53579354286194,470
90.07112050056458,470
90.74237728118896,470
91.24975371360779,470
91.46867251396179,470
92.29074215888977,470
93.78992700576782,470
94.37122440338135,470
95.38909316062927,470
96.42774105072021,470
97.21542525291443,470
97.63771796226501,470
98.01614618301392,470
98.55031609535217,470
98.71957802772522,470
99.10095739364624,470
99.45219492912292,470
100.75590920448303,470
101.11818623542786,470
101.78953504562378,470
102.42114210128784,470
103.11340689659119,470
103.75157308578491,470
104.94314050674438,470
105.09057235717773,470
105.32338309288025,470
105.78349256515503,470
105.9523561000824,470
106.35066342353821,470
106.60684943199158,470
106.97648811340332,470
107.72678589820862,470
108.81237030029297,470
108.94054841995239,470
110.06064939498901,470
113.74085283279419,470
115.18210864067078,470
116.8493115901947,470
117.85055804252625,470
119.73009991645813,240
