time,size
75.50879979133606,373
75.67767238616943,373
75.82888674736023,373
75.99507975578308,373
76.7734215259552,373
77.49426031112671,373
77.73603701591492,373
77.9596037864685,373
78.1442768573761,373
78.5117859840393,373
78.97339010238647,373
79.13342881202698,373
79.9290144443512,373
80.10592675209045,373
80.4152340888977,373
80.57451891899109,373
80.77336692810059,373
81.07543396949768,373
81.33561301231384,373
81.87838554382324,373
82.29494571685791,373
82.47951531410217,373
82.8768515586853,373
83.23679804801941,373
83.59136581420898,373
83.77535009384155,373
84.04453563690186,373
84.61863875389099,373
84.81418943405151,373
85.02908039093018,373
85.21489191055298,373
85.36617588996887,373
85.54264521598816,373
85.7372694015503,373
85.88009977340698,373
86.93559169769287,373
87.10207343101501,373
87.30445337295532,373
88.5732934474945,373
88.86901497840881,373
89.2626883983612,373
89.4390070438385,373
89.66469502449036,373
89.84087419509888,373
90.45981550216675,373
90.84247303009033,373
91.34421610832214,373
91.71884989738464,373
92.34580278396606,373
93.46764755249023,373
93.79470682144165,373
93.95500636100769,373
94.13406682014465,373
94.28224110603333,373
94.42645263671875,373
94.61423563957214,373
94.82528042793274,373
95.54598903656006,373
96.09367060661316,373
96.59671330451965,373
96.7301754951477,373
97.0991280078888,373
97.41225337982178,373
98.44239711761475,373
98.58956480026245,373
99.35445737838745,373
99.75816249847412,373
99.91561722755432,373
100.30908298492432,373
100.612056016922,373
101.38517189025879,373
101.52642369270325,373
102.15768909454346,373
102.34731197357178,373
102.56610083580017,373
102.70300960540771,373
102.82655620574951,373
103.45801258087158,373
103.63101863861084,373
103.96516537666321,373
104.41832661628723,373
104.68955397605896,373
105.04898953437805,373
105.35604739189148,373
105.56715536117554,373
105.86957931518555,373
106.48018646240234,373
106.67864298820496,373
106.92147850990295,373
107.25408577919006,373
108.04422378540039,373
108.40183401107788,373
109.73015856742859,373
110.24210906028748,373
111.25473976135254,373
111.64992022514343,373
111.99834084510803,373
112.16235876083374,373
112.78409790992737,373
113.15024375915527,373
113.36249995231628,373
113.56457948684692,373
115.32002592086792,373
116.0208625793457,373
116.20667886734009,373
116.44272804260254,373
116.60359835624695,373
117.28686594963074,373
117.4392101764679,373
117.64214658737183,373
117.82930064201355,373
118.37530183792114,373
118.8152973651886,373
119.9396960735321,240
