time,size
1.1320812702178955,373
1.4595098495483398,373
3.638697385787964,373
3.8320841789245605,373
4.012642860412598,373
4.187191486358643,373
4.405804634094238,373
4.555363893508911,373
4.739738464355469,373
4.895430088043213,373
5.161240100860596,373
5.757318019866943,373
5.941552639007568,373
6.1234214305877686,373
6.398422718048096,373
7.3571672439575195,373
7.922478437423706,373
8.09018611907959,373
8.385663270950317,373
8.684191703796387,373
9.300360202789307,373
9.57224988937378,373
9.80286455154419,373
10.179052829742432,373
10.880953788757324,373
11.109724283218384,373
11.494667530059814,373
12.143116235733032,373
12.27244520187378,373
13.275789976119995,373
14.357122898101807,373
14.500158786773682,373
15.262857913970947,373
15.610602855682373,373
15.858450889587402,373
16.65022873878479,373
16.895739793777466,373
17.054555416107178,373
17.911808729171753,373
18.088552236557007,373
18.222755193710327,373
18.46069097518921,373
18.692222356796265,373
19.155413150787354,373
19.85308289527893,373
20.226686716079712,373
21.0047824382782,373
21.54511070251465,373
21.760093688964844,373
22.2134850025177,373
22.396613359451294,373
22.599241971969604,373
23.44661784172058,373
23.581055402755737,373
23.814886808395386,373
24.50050163269043,373
24.660409927368164,373
25.103246450424194,373
25.47683310508728,373
25.77476477622986,373
25.945952892303467,373
26.530739307403564,373
27.042338371276855,373
27.228557109832764,373
27.627758502960205,373
27.751132249832153,373
28.31819748878479,373
28.444098472595215,373
28.634488582611084,373
28.987364768981934,373
29.447534799575806,373
30.429642915725708,373
30.603782892227173,373
31.34451150894165,373
31.574345588684082,373
31.990341424942017,373
33.0132098197937,373
33.452202796936035,373
33.64926862716675,373
33.81530809402466,373
34.387733697891235,373
34.696290016174316,373
34.82965397834778,373
35.292577505111694,373
35.481483697891235,373
35.63544678688049,373
35.77685856819153,373
36.3795382976532,373
36.4987359046936,373
36.81404709815979,373
37.607738971710205,373
37.72599720954895,373
37.901872634887695,373
38.13908553123474,373
38.292128562927246,373
38.49070167541504,373
39.12722110748291,373
39.472216844558716,373
39.83297944068909,373
40.85916328430176,373
41.18221163749695,373
41.34658074378967,373
41.71156406402588,373
41.90853691101074,373
42.45181727409363,373
42.813008069992065,373
44.17900800704956,373
44.32303071022034,373
45.01257562637329,373
45.17770528793335,373
45.4075186252594,373
45.55514216423035,373
45.759398460388184,373
46.15475010871887,373
46.342551708221436,373
46.652496576309204,373
47.58924102783203,373
48.171833992004395,373
48.37945628166199,373
48.54268741607666,373
49.02467656135559,373
49.382511615753174,373
49.51510047912598,373
49.67601156234741,373
50.62509369850159,373
53.00815010070801,373
53.5284686088562,373
54.0389564037323,373
54.19924569129944,373
54.79534721374512,373
55.56727409362793,373
56.554781436920166,373
57.399662017822266,373
57.77311301231384,373
58.333956718444824,373
58.55723237991333,373
58.941147565841675,373
59.27750277519226,373
59.4513475894928,373
60.098751068115234,373
61.05026602745056,373
61.20394015312195,373
61.62440609931946,373
61.9280903339386,373
62.083197593688965,373
62.48494291305542,373
62.938074827194214,373
64.02291178703308,373
64.24357008934021,373
64.86514616012573,373
65.00172924995422,373
65.19971895217896,373
65.35133099555969,373
65.52193760871887,373
65.64939904212952,373
65.83206272125244,373
66.20513463020325,373
66.38514804840088,373
66.58335709571838,373
66.80443859100342,373
67.16596341133118,373
67.3955774307251,373
68.2385835647583,373
68.61432218551636,373
69.36423873901367,373
69.6580286026001,373
69.85121011734009,373
70.04515671730042,373
70.20970916748047,373
70.57546305656433,373
70.88534307479858,373
71.73895907402039,373
71.90329623222351,373
73.14443135261536,373
74.77190279960632,373
75.1549482345581,373
75.39318490028381,373
75.74700450897217,373
76.03721976280212,373
76.22608351707458,373
76.5943055152893,373
76.83660769462585,373
76.97566795349121,373
78.7332215309143,373
79.14739179611206,373
79.27937150001526,373
79.42665076255798,373
80.20570302009583,373
80.9165894985199,373
81.29467248916626,373
81.41738939285278,373
81.5690689086914,373
81.72598719596863,373
81.926997423172,373
82.13562440872192,373
82.96704030036926,373
83.41707873344421,373
83.56144428253174,373
83.71790719032288,373
83.89297938346863,373
84.35844278335571,373
84.56052255630493,373
84.75097131729126,373
84.87897062301636,373
85.54402494430542,373
85.67278599739075,373
85.8770580291748,373
86.14451909065247,373
86.3279767036438,373
87.31879019737244,373
87.80408072471619,373
88.37189888954163,373
88.52747845649719,373
88.71882939338684,373
89.12475371360779,373
89.53816485404968,373
89.69333028793335,373
89.89772415161133,373
90.30171799659729,373
90.42898631095886,373
90.57771944999695,373
90.91134119033813,373
91.09739899635315,373
91.25018429756165,373
91.5262598991394,373
91.65773463249207,373
92.44344353675842,373
92.92583203315735,373
93.0879225730896,373
93.3057610988617,373
94.27836513519287,373
94.45713543891907,373
94.61589503288269,373
94.85103559494019,373
95.37465691566467,373
96.31220602989197,373
96.47335720062256,373
97.2491660118103,373
97.6795642375946,373
98.11189913749695,373
98.30697655677795,373
98.7571952342987,373
98.94357514381409,373
99.10306310653687,373
99.2452118396759,373
99.41210293769836,373
99.53356957435608,373
100.13073468208313,373
100.3102195262909,373
100.91780996322632,373
101.31280064582825,373
101.50622940063477,373
102.53530430793762,373
102.89621949195862,373
103.07967519760132,373
103.46139430999756,373
103.64029049873352,373
104.00827074050903,373
104.16477751731873,373
104.46439790725708,373
104.67467594146729,373
104.79805636405945,373
104.97632765769958,373
105.32950901985168,373
105.49300861358643,373
105.63821601867676,373
106.58181810379028,373
107.13469815254211,373
108.56896352767944,373
108.76199007034302,373
109.0519597530365,373
109.26571369171143,373
109.48315715789795,373
109.73625469207764,373
109.94914150238037,373
110.33126878738403,373
110.54748368263245,373
110.75547289848328,373
111.42441630363464,373
111.59002137184143,373
112.71209216117859,373
112.92224502563477,373
113.229971408844,373
113.6808602809906,373
113.83701848983765,373
114.13256359100342,373
114.35529279708862,373
114.89446377754211,373
115.255131483078,373
116.33692216873169,373
116.62121057510376,373
116.79439449310303,373
117.00836706161499,373
117.13482522964478,373
117.53495860099792,373
118.01580619812012,373
118.80999851226807,373
119.0494704246521,373
119.59173130989075,373
119.7729082107544,373
