time,size
0.38766980171203613,373
0.5458011627197266,373
0.9669368267059326,373
1.1353936195373535,373
2.720905303955078,373
2.8814332485198975,373
3.0853989124298096,373
3.2601919174194336,373
4.228362560272217,373
4.366052865982056,373
4.735896587371826,373
5.3248610496521,373
5.478673219680786,373
5.872046709060669,373
6.038990020751953,373
6.371031761169434,373
7.546294927597046,373
9.213318586349487,373
9.420799255371094,373
9.760233163833618,373
10.230492115020752,373
10.478775024414062,373
11.087353944778442,373
11.514044284820557,373
11.848361253738403,373
12.539533138275146,373
12.696925640106201,373
12.853236436843872,373
13.099548816680908,373
13.216298818588257,373
13.39929485321045,373
13.993868112564087,373
14.395683526992798,373
14.857248067855835,373
15.005763530731201,373
15.296547174453735,373
15.589248895645142,373
16.089560508728027,373
16.290521383285522,373
16.44062042236328,373
16.577052116394043,373
16.935664176940918,373
17.14901351928711,373
17.29990863800049,373
17.523188591003418,373
18.69397473335266,373
19.58280110359192,373
19.76889991760254,373
19.95456314086914,373
20.145739316940308,373
20.519525051116943,373
20.766483783721924,373
20.94288992881775,373
21.4708034992218,373
21.911206483840942,373
22.44019651412964,373
22.74536395072937,373
22.896265983581543,373
23.10338592529297,373
23.29896640777588,373
23.47576069831848,373
23.60895609855652,373
23.806203842163086,373
24.20015549659729,373
24.824546098709106,373
25.00343942642212,373
25.649802923202515,373
25.95777416229248,373
26.21467661857605,373
26.600225925445557,373
26.922947883605957,373
27.13446617126465,373
28.194116830825806,373
28.349268436431885,373
29.51927924156189,373
29.997174978256226,373
30.146850109100342,373
30.278944492340088,373
30.423454999923706,373
30.760841369628906,373
30.935582160949707,373
31.33900022506714,373
31.490339279174805,373
31.657665491104126,373
31.815595388412476,373
32.023825883865356,373
32.22694659233093,373
32.673561811447144,373
32.80788969993591,373
32.99741578102112,373
33.453574419021606,373
33.83799076080322,373
34.67164325714111,373
34.820720911026,373
34.97998046875,373
35.80076313018799,373
36.63401436805725,373
37.29039287567139,373
37.712568283081055,373
37.85790395736694,373
38.07954740524292,373
38.677337408065796,373
38.891401290893555,373
39.017261028289795,373
39.174891233444214,373
39.559359073638916,373
39.9059100151062,373
40.240331172943115,373
40.667598724365234,373
40.93579649925232,373
41.13180422782898,373
41.31664776802063,373
42.2731077671051,373
42.58968758583069,373
42.80942749977112,373
42.928722620010376,373
43.158867835998535,373
43.852049827575684,373
44.09033751487732,373
44.432543992996216,373
44.95734620094299,373
45.337743043899536,373
45.499664306640625,373
46.35641050338745,373
47.09355449676514,373
47.27879357337952,373
47.438910484313965,373
47.793516397476196,373
48.1556499004364,373
48.3361029624939,373
48.70082950592041,373
49.151846408843994,373
49.37099575996399,373
49.537813901901245,373
50.56828451156616,373
50.74605917930603,373
51.391881704330444,373
51.80677938461304,373
