time,size
3.709506034851074,470
4.235162019729614,470
5.429688215255737,470
5.61489462852478,470
6.703120708465576,470
8.875611305236816,470
9.039003610610962,470
9.48893928527832,470
11.21306848526001,470
11.963199377059937,470
13.264848232269287,470
14.449078798294067,470
14.799871444702148,470
14.95657205581665,470
16.387879610061646,470
16.65981960296631,470
18.283483505249023,470
18.497600555419922,470
20.30115056037903,470
24.39834499359131,470
24.640735626220703,470
24.77208113670349,470
25.78498911857605,470
26.02096390724182,470
26.503573417663574,470
30.257829427719116,470
30.762210845947266,470
31.168652057647705,470
31.473441123962402,470
31.70665693283081,470
31.834352493286133,470
33.44489908218384,470
33.78581953048706,470
35.050889015197754,470
35.53566789627075,470
36.49979543685913,470
37.22357940673828,470
37.75635528564453,470
41.35539650917053,470
42.9223108291626,470
43.197224378585815,470
43.64649248123169,470
44.1437873840332,470
44.33604669570923,470
44.6565055847168,470
47.82864737510681,470
48.5247437953949,470
49.22693657875061,470
49.40431809425354,470
49.77237558364868,470
49.95443677902222,470
50.44902205467224,470
52.943379402160645,470
53.195964097976685,470
53.312784910202026,470
53.51973056793213,470
53.991660833358765,470
54.21951770782471,470
55.189035177230835,470
56.91725397109985,470
57.153141498565674,470
57.656875133514404,470
58.72501540184021,470
59.20394849777222,470
59.48394823074341,470
62.872979402542114,470
63.89900088310242,470
64.33405256271362,530
65.97572255134583,470
68.6498875617981,470
70.08738017082214,470
70.57635641098022,470
70.76525211334229,470
73.68608736991882,470
74.11127877235413,470
74.9897563457489,470
76.17367649078369,470
76.45788359642029,470
77.32263970375061,470
77.84924793243408,470
79.27066707611084,470
79.46405076980591,470
79.81877255439758,530
80.96801400184631,470
81.34998917579651,470
83.90572500228882,470
85.82960224151611,470
85.95824909210205,470
86.7149965763092,470
87.2942214012146,470
88.71394920349121,470
88.9237608909607,470
89.57208371162415,470
91.17086863517761,470
92.66788744926453,470
92.95043110847473,470
94.13563680648804,470
94.38041949272156,470
95.37300610542297,470
95.82010507583618,470
100.88523316383362,470
101.20527076721191,470
101.50658178329468,470
101.73376536369324,470
101.93828248977661,470
103.29923915863037,470
104.45087051391602,470
106.27042770385742,470
107.41530108451843,470
108.20780920982361,470
108.87543416023254,470
109.15935349464417,470
109.39174151420593,470
109.61302757263184,470
109.99768686294556,470
110.65271043777466,470
111.47571635246277,470
112.12915778160095,470
112.97692060470581,470
113.22135281562805,470
113.4566342830658,470
113.8505334854126,470
114.11907649040222,470
115.02570009231567,470
116.26191520690918,470
116.60792565345764,470
117.29142117500305,470
118.01174640655518,470
118.45627403259277,470
119.33474349975586,470
119.59491181373596,470
