time,size
50.125373125076294,373
50.25355648994446,373
50.41765880584717,373
50.97066688537598,373
51.626224517822266,373
51.81350350379944,373
52.21852159500122,373
52.38138294219971,373
52.708844900131226,373
52.96201944351196,373
53.31394910812378,373
53.62110209465027,373
53.78341603279114,373
54.65917158126831,373
55.19681239128113,373
55.34173917770386,373
55.50628137588501,373
55.748042583465576,373
57.68129277229309,373
57.955315351486206,373
58.08519721031189,373
58.29264807701111,373
58.450209617614746,373
58.76762247085571,373
58.921913146972656,373
59.3396418094635,373
59.47941279411316,373
59.671969413757324,373
60.060200214385986,373
60.4574921131134,373
60.70562434196472,373
61.69249439239502,373
61.87039494514465,373
62.426456928253174,373
62.85780906677246,373
63.31114196777344,373
63.595895290374756,373
63.77673411369324,373
64.07378816604614,373
64.20856642723083,373
64.38000392913818,373
64.92187237739563,373
65.14741396903992,373
66.52537846565247,373
66.79291343688965,373
67.07665848731995,373
67.48313236236572,373
67.60836696624756,373
67.77472567558289,373
68.53649091720581,373
68.73400259017944,373
68.9242467880249,373
69.09996771812439,373
69.39481925964355,373
69.65874123573303,373
69.84805154800415,373
70.01654100418091,373
71.13246750831604,373
71.45211815834045,373
71.60762882232666,373
72.35146522521973,373
73.3220739364624,373
73.82880926132202,373
74.02744936943054,373
74.78603553771973,373
75.41003584861755,373
75.86060929298401,373
76.03426504135132,373
76.41523671150208,373
76.59183740615845,373
76.72638726234436,373
76.9093976020813,373
77.14598751068115,373
77.85430335998535,373
78.04609179496765,373
78.29373621940613,373
78.45230007171631,373
78.64465880393982,373
78.81486344337463,373
79.34916090965271,373
79.50908708572388,373
79.68081760406494,373
80.02129483222961,373
80.20681762695312,373
80.36127662658691,373
80.67885637283325,373
80.8413360118866,373
81.00164580345154,373
81.49156761169434,373
81.69278740882874,373
81.84282398223877,373
82.22740507125854,373
82.42618489265442,373
82.84942436218262,373
83.53001141548157,373
83.68282437324524,373
83.88532590866089,373
84.26159930229187,373
84.47681856155396,373
85.28062510490417,373
85.48356890678406,373
86.82077670097351,373
87.03940606117249,373
87.61006593704224,373
87.94822597503662,373
88.32545590400696,373
88.54008603096008,373
88.70017862319946,373
89.33391642570496,373
89.48388910293579,373
89.66487050056458,373
89.86387062072754,373
90.52782011032104,373
90.70868873596191,373
90.86166024208069,373
91.87254738807678,373
92.23821139335632,373
92.48037576675415,373
92.90724754333496,373
93.07176351547241,373
93.60301494598389,373
94.11039113998413,373
94.30098009109497,373
94.46129822731018,373
94.81739139556885,373
95.01942563056946,373
95.33140087127686,373
95.53876209259033,373
95.96724486351013,373
96.22731685638428,373
96.86376357078552,373
97.01407647132874,373
97.15390348434448,373
97.368234872818,373
97.76134729385376,373
97.88802289962769,373
98.27025246620178,373
98.44832444190979,373
98.57467889785767,373
99.08186984062195,425
99.52733755111694,373
99.72156357765198,373
99.93895530700684,373
100.11824202537537,373
100.67349982261658,373
102.71940970420837,373
103.14617323875427,373
103.42746996879578,373
103.62195801734924,373
103.75908350944519,373
104.16253018379211,373
104.32346749305725,373
104.4904854297638,373
104.89336514472961,373
105.59016942977905,373
105.72321629524231,373
106.18258309364319,373
106.60211110115051,373
107.28503370285034,373
108.04884219169617,373
108.33041477203369,373
108.5183618068695,373
108.7015769481659,373
109.16305708885193,373
109.4089241027832,373
109.56164169311523,373
110.65023016929626,373
110.81786179542542,373
111.0236189365387,373
111.26592564582825,373
111.60101318359375,373
111.7915551662445,373
111.98785710334778,373
112.11864256858826,373
112.3196051120758,373
112.68439888954163,373
112.94911670684814,373
113.25189208984375,373
113.42866778373718,373
113.5824294090271,373
114.57943296432495,373
115.56153702735901,373
115.75136256217957,373
115.93149662017822,373
116.50831151008606,373
117.3397946357727,373
118.02176570892334,373
118.18603610992432,373
119.12967705726624,373
119.48467111587524,373
119.63931179046631,373
