time,size
0.36860060691833496,470
1.2733891010284424,470
2.7041194438934326,470
3.3143138885498047,470
5.5536651611328125,470
7.02714729309082,470
7.377513885498047,470
7.507452726364136,470
8.061553716659546,470
8.441805362701416,470
9.870652437210083,470
10.677300691604614,470
11.207041263580322,470
11.798457384109497,470
13.17227840423584,470
13.541069507598877,470
14.385590076446533,470
16.19822072982788,470
17.619739532470703,470
17.92880892753601,470
18.117729902267456,470
21.562283277511597,470
23.366464376449585,470
24.27167320251465,470
24.56866455078125,470
25.60559844970703,546
26.63543176651001,470
27.884686708450317,470
28.132222414016724,470
28.677321910858154,470
29.01566433906555,470
29.165905952453613,470
29.646149158477783,470
30.392895698547363,470
30.65450429916382,470
31.093729257583618,470
31.956973791122437,546
32.42120552062988,470
32.65612196922302,470
33.41219639778137,470
33.84050440788269,470
34.31152629852295,470
34.758620738983154,470
34.94581723213196,470
36.31630063056946,470
36.637765407562256,470
38.429338216781616,470
39.28717398643494,470
39.77494430541992,470
42.35759520530701,470
43.03420805931091,470
43.32078695297241,470
43.71678590774536,470
44.03826141357422,470
44.82028293609619,470
45.4776771068573,470
47.65065789222717,470
47.88161540031433,470
49.97397828102112,470
50.67053484916687,470
51.72023582458496,470
51.999154567718506,470
55.342734813690186,470
56.38253378868103,470
57.2910521030426,470
57.72416949272156,470
58.08090090751648,470
58.62541651725769,470
61.012704610824585,470
61.68321084976196,470
62.61129093170166,470
63.045031785964966,470
63.307634592056274,470
63.550912618637085,470
63.95824885368347,470
64.25759100914001,470
64.62967658042908,470
64.89499998092651,470
65.25815749168396,470
65.82118582725525,470
67.06881141662598,470
67.6885278224945,470
67.95117568969727,470
69.26615738868713,470
69.53175950050354,470
72.89484190940857,470
73.93848609924316,470
74.36756610870361,470
74.50252771377563,470
75.924720287323,470
76.5389895439148,470
77.45669913291931,470
77.64445376396179,470
78.24375677108765,470
78.59527516365051,470
79.17606496810913,470
80.26718473434448,470
83.62757802009583,470
84.05345344543457,470
85.86931872367859,470
86.17466139793396,470
87.98778629302979,470
89.12584519386292,470
89.26136922836304,470
91.60186553001404,470
92.05422449111938,470
93.11844444274902,470
95.50021028518677,470
95.72323274612427,470
96.18173742294312,470
96.6506028175354,470
97.19896960258484,470
97.40748286247253,470
98.98386883735657,470
102.24402046203613,470
102.90373396873474,470
103.11522102355957,470
103.29645419120789,470
103.54592299461365,470
103.73974251747131,470
103.98520183563232,470
105.32734036445618,470
106.04868769645691,470
106.47805428504944,470
106.63574695587158,470
106.91056895256042,470
107.33270907402039,470
108.03224039077759,470
108.41570115089417,470
108.6441285610199,470
108.90295100212097,470
109.11771178245544,470
109.80744910240173,470
111.38614559173584,470
112.30314111709595,470
112.8170816898346,470
113.85461401939392,470
114.10425353050232,470
114.51788020133972,470
115.24458456039429,470
116.79270458221436,470
119.5191740989685,470
