time,size
0.06849479675292969,230
0.2594904899597168,470
3.893256902694702,470
5.8400866985321045,470
7.759763956069946,530
9.187740087509155,470
9.873914003372192,470
10.503156423568726,470
10.78769850730896,470
11.229769229888916,470
15.113410949707031,470
15.339881896972656,470
15.805445194244385,470
18.61337399482727,470
19.13348937034607,470
20.02963399887085,470
21.542988300323486,470
21.73967742919922,470
22.37970209121704,470
23.221420288085938,470
25.026394844055176,470
26.595842599868774,470
27.780630111694336,470
29.277114152908325,470
30.376137018203735,470
30.51428771018982,470
31.36841344833374,470
32.25428223609924,470
32.611005544662476,470
32.804670572280884,470
33.345951080322266,470
33.913631439208984,470
34.454264402389526,470
35.35212445259094,470
35.54513096809387,470
36.52284789085388,470
37.09703803062439,470
38.56530022621155,470
39.1323926448822,470
41.35472822189331,470
41.64355230331421,470
42.19596862792969,470
42.4693546295166,470
43.015742778778076,470
43.313894510269165,470
43.821415424346924,470
44.30537271499634,470
44.97239589691162,470
45.477102518081665,470
45.64058184623718,470
45.912222385406494,470
46.53573751449585,470
47.35047149658203,470
47.56070685386658,470
47.82457208633423,470
49.13520359992981,470
49.46603584289551,470
49.62654495239258,470
51.24553847312927,470
52.08810615539551,470
54.21951508522034,470
54.64672517776489,470
54.870757818222046,470
55.270667552948,470
55.96234202384949,470
56.40876603126526,470
57.328896284103394,470
57.54451870918274,470
57.880427837371826,470
58.121408224105835,470
58.280198097229004,470
58.76718211174011,470
59.358121395111084,470
60.011101961135864,470
61.09523272514343,470
62.93321633338928,470
63.362244844436646,470
64.07277822494507,470
64.47216892242432,470
66.73365354537964,470
67.71269750595093,470
68.23543047904968,470
68.89211320877075,470
69.19788455963135,470
69.62797045707703,470
69.9167890548706,470
70.45105743408203,470
70.92593097686768,470
71.23576021194458,470
71.62899541854858,470
71.87826085090637,470
74.81186079978943,470
75.62499260902405,470
76.97141599655151,470
78.07577753067017,470
78.39299488067627,470
78.7689619064331,470
80.27479195594788,470
80.64931440353394,470
81.03805470466614,470
82.86811709403992,470
84.61493968963623,470
86.53037881851196,470
89.19031000137329,470
89.35251569747925,470
89.93278741836548,470
90.9680724143982,470
92.98125338554382,470
93.16426634788513,470
93.8574538230896,470
94.65991997718811,470
95.61013317108154,470
96.09417009353638,470
97.59008502960205,470
99.76396250724792,470
99.90065908432007,470
100.30138182640076,470
100.90676856040955,470
101.58953046798706,470
102.7947690486908,470
103.30367803573608,470
103.49244570732117,470
103.78830361366272,470
105.55348491668701,470
106.14615964889526,470
107.13313817977905,470
107.40430879592896,470
108.67065477371216,470
109.39247417449951,470
110.23346304893494,470
112.72797894477844,470
112.98553681373596,470
113.24096727371216,470
115.13033771514893,470
116.0055148601532,470
116.36072611808777,470
117.68613576889038,470
118.2739770412445,470
118.63237953186035,470
119.3258945941925,470
119.81096959114075,470
119.96831369400024,188
