time,size
73.12975430488586,544
73.33546781539917,544
73.55437397956848,544
73.71848011016846,544
74.09281539916992,544
75.24140119552612,544
75.42313838005066,544
75.60346341133118,544
76.37915635108948,544
76.59817862510681,544
77.37931394577026,544
77.51376676559448,544
77.68866086006165,544
77.9039134979248,544
78.0316972732544,544
78.19887685775757,544
78.95886540412903,544
79.1527144908905,544
79.53290915489197,544
79.72623300552368,544
79.9660267829895,544
80.10107350349426,544
80.29126715660095,544
80.42985510826111,544
80.78001761436462,544
81.15499830245972,544
81.39030241966248,544
81.65315818786621,544
82.10335803031921,544
82.27637124061584,544
82.59775161743164,544
82.7683744430542,544
82.925044298172,544
83.05785870552063,544
83.57683038711548,544
83.73581790924072,544
83.93479371070862,544
84.44465351104736,544
84.57734727859497,544
85.36975741386414,544
85.61364388465881,544
85.81007099151611,544
86.0008053779602,544
86.18997478485107,544
86.3798439502716,544
87.35899448394775,544
87.58912515640259,544
88.10482239723206,544
88.34107804298401,544
89.07053995132446,544
89.47017407417297,544
89.86712312698364,544
90.02009630203247,544
90.24096870422363,544
91.13538646697998,544
91.35529446601868,544
91.56619715690613,544
91.717276096344,544
91.94538569450378,544
92.44657397270203,544
93.88283228874207,544
94.06887197494507,544
94.26901960372925,544
94.89753317832947,544
95.07705736160278,544
95.42072749137878,544
95.55079817771912,544
95.71510076522827,544
95.90970849990845,544
96.64236760139465,544
97.35944247245789,544
97.57947611808777,544
97.74302649497986,544
98.11294460296631,544
98.31984353065491,544
98.45760703086853,544
98.60506677627563,544
98.75470113754272,544
99.79335618019104,544
100.6098256111145,544
100.79279851913452,544
101.00814247131348,544
101.14693307876587,544
101.81399607658386,544
102.02396059036255,544
102.17787218093872,544
102.74627780914307,544
102.89376831054688,544
103.07954502105713,544
103.28200006484985,544
103.90951180458069,544
104.07540369033813,544
104.7050940990448,544
104.90882730484009,544
105.09291768074036,544
105.27747058868408,544
105.40548515319824,544
105.59052515029907,544
105.78409481048584,544
105.9787859916687,544
106.11854362487793,544
106.38638114929199,544
106.77607250213623,544
106.96383357048035,544
107.4092276096344,544
107.72438549995422,544
108.44737887382507,544
108.61524367332458,544
109.25327706336975,544
109.55199527740479,544
109.71848583221436,544
110.3309268951416,544
111.12563228607178,544
111.29961061477661,544
111.58137726783752,544
111.8946168422699,544
112.05703639984131,544
112.57758855819702,544
113.31629705429077,544
113.53072571754456,544
113.98422741889954,544
114.16972517967224,544
114.5591983795166,544
114.73300194740295,544
115.51634049415588,544
115.64715051651001,544
116.08605909347534,544
116.3196005821228,544
116.44768118858337,544
117.386221408844,544
117.51330375671387,544
117.69334006309509,544
118.65382885932922,544
119.3542993068695,544
119.54962849617004,544
