time,size
53.16760063171387,544
53.59434366226196,544
53.80618739128113,544
53.976118087768555,544
54.38039541244507,544
54.60563778877258,544
55.0163459777832,544
55.25753402709961,544
55.400776624679565,544
55.59165906906128,544
55.847169399261475,544
56.003233909606934,544
56.345845222473145,544
56.62750554084778,544
57.069398164749146,544
57.199827432632446,544
57.848812103271484,544
58.03941321372986,544
58.188286781311035,544
58.34476637840271,544
59.18178057670593,544
59.34012198448181,544
59.52660250663757,544
59.6883864402771,544
59.83765912055969,544
60.407145977020264,544
60.898131370544434,544
61.36615490913391,544
61.99007844924927,544
62.36456608772278,544
63.158403396606445,544
63.29016995429993,544
63.55829620361328,544
63.86286544799805,544
64.2872884273529,544
64.4194393157959,544
64.8816831111908,544
65.24923944473267,544
65.44111275672913,544
65.859215259552,544
66.23608326911926,544
66.50431060791016,544
66.66738843917847,544
67.22130537033081,544
67.36875200271606,544
67.60303235054016,544
67.74838018417358,544
68.50586438179016,544
68.69116258621216,544
69.02950549125671,544
70.50151515007019,544
70.70373463630676,544
70.85642600059509,544
71.27084875106812,544
71.44115090370178,544
71.63961029052734,544
72.72574710845947,544
72.91714262962341,544
73.07131171226501,544
74.28456211090088,544
74.50426697731018,544
75.56478810310364,544
76.15706062316895,544
77.55455327033997,544
77.7184374332428,544
77.86321210861206,544
78.84721636772156,544
80.94232153892517,544
81.06913137435913,544
81.25393056869507,544
81.51869463920593,544
81.68519139289856,544
81.97160983085632,544
82.2682614326477,544
82.65965151786804,544
83.02507138252258,544
83.20920157432556,544
84.30151748657227,544
85.14352202415466,544
85.29848074913025,544
85.46462559700012,544
85.63884353637695,544
85.83763360977173,544
86.02846240997314,544
86.21579647064209,544
86.42145919799805,544
86.54785823822021,544
87.35087394714355,544
88.15441536903381,544
88.35889029502869,544
88.98682999610901,544
90.10369920730591,544
90.28718519210815,544
90.89414882659912,544
91.06114935874939,544
91.2250874042511,544
91.39549660682678,544
91.56360411643982,544
92.00646615028381,544
92.15556764602661,544
92.34766149520874,544
92.47603273391724,544
92.59958982467651,544
93.29873251914978,544
93.46019840240479,544
93.69354176521301,544
93.89367079734802,544
94.10089206695557,544
94.23348474502563,544
95.09696197509766,544
95.27904033660889,544
95.64504194259644,544
96.44585919380188,544
96.65980863571167,544
96.81513738632202,544
97.00941824913025,544
97.489825963974,544
97.6356692314148,544
98.20199942588806,544
98.38701224327087,544
98.78035640716553,544
98.96214842796326,544
99.15498042106628,544
99.32200884819031,544
100.45488357543945,544
101.03675556182861,544
101.21595048904419,544
101.87656450271606,544
102.05771017074585,544
102.25240182876587,544
102.46901750564575,544
103.30275201797485,544
103.53701782226562,544
103.68944668769836,544
104.11632108688354,544
104.26360201835632,544
104.42872071266174,544
104.61724424362183,544
104.88602685928345,544
105.05250549316406,544
105.25303936004639,544
105.42102789878845,544
105.57179141044617,544
105.76982593536377,544
107.11606788635254,544
107.25298857688904,544
107.44636821746826,544
107.57413411140442,544
108.42463850975037,544
110.90623140335083,544
112.73329758644104,544
112.89516258239746,544
118.18251061439514,544
118.38470339775085,544
