time,size
80.24476337432861,373
80.37923049926758,373
80.63547968864441,373
80.76474905014038,373
81.04997897148132,373
81.23133563995361,373
81.55753922462463,373
81.73806071281433,373
81.89934968948364,373
82.11665058135986,373
82.69321942329407,373
84.1838595867157,373
84.46883487701416,373
84.62922048568726,373
84.78165817260742,373
85.22704410552979,373
86.32533097267151,373
86.51816821098328,373
86.69820737838745,373
86.82757949829102,373
87.06105780601501,373
87.21042823791504,373
87.72125148773193,373
87.99813723564148,373
88.61706805229187,373
88.80448055267334,373
88.98320055007935,373
89.6034038066864,373
89.75383806228638,373
90.36711239814758,373
90.58133816719055,373
91.11828923225403,373
91.27442169189453,373
91.47912788391113,373
91.626380443573,373
91.75388097763062,373
91.91426491737366,373
92.12748289108276,373
92.26423192024231,373
92.71653819084167,373
93.67051005363464,373
94.74635291099548,373
95.28609657287598,373
95.65674209594727,373
96.25447010993958,373
96.59698057174683,373
96.71576762199402,373
96.90589094161987,373
97.03690695762634,373
97.73421669006348,373
98.15498423576355,373
98.27751326560974,373
98.90656447410583,373
99.74034714698792,373
100.09910011291504,373
100.60011124610901,373
100.76035189628601,373
100.8910140991211,373
101.32900094985962,373
101.70027685165405,373
102.25339555740356,373
102.66044092178345,373
103.00764441490173,373
103.33316159248352,373
103.5215311050415,373
103.67607927322388,373
104.23456692695618,373
104.59990048408508,373
105.266286611557,373
105.4916832447052,373
106.7079336643219,373
106.85706043243408,373
106.99412775039673,373
107.5335545539856,373
107.84794044494629,373
108.00374388694763,373
108.15659260749817,373
108.28726243972778,373
108.45295906066895,373
108.67347741127014,373
108.85838270187378,373
109.0699052810669,373
109.3042311668396,373
109.4880473613739,373
109.67126631736755,373
110.42122101783752,373
110.93903493881226,373
111.08101177215576,373
111.23702120780945,373
111.44808197021484,373
111.6155436038971,373
112.1361722946167,373
113.38833475112915,373
113.74769115447998,373
114.3405385017395,373
114.49985575675964,373
114.94586682319641,373
115.4572913646698,373
115.70276641845703,373
116.04486060142517,373
116.19131803512573,373
116.47066068649292,373
116.80840229988098,373
117.16213369369507,373
117.7229676246643,373
117.9160726070404,373
118.27726697921753,373
118.43615961074829,373
118.56822729110718,373
118.72434115409851,373
118.90085458755493,373
119.11477780342102,373
119.87251830101013,321
