time,size
1.2082982063293457,470
4.458441495895386,470
5.65463662147522,470
6.375596284866333,470
8.073928833007812,470
8.289748430252075,470
8.621250867843628,470
9.224475145339966,470
9.764513492584229,470
10.430375099182129,470
10.73049259185791,470
10.893402814865112,470
11.095477819442749,470
11.617519617080688,470
14.028796195983887,470
14.488677501678467,470
14.705872297286987,470
14.944974184036255,470
15.74030089378357,470
16.851147413253784,470
17.128931522369385,470
18.080902814865112,470
18.889241695404053,470
19.326093196868896,470
19.586222410202026,470
20.9384822845459,470
27.396514177322388,470
29.1253182888031,470
29.46006941795349,470
30.58637762069702,470
30.97335171699524,470
31.641310453414917,470
34.57999038696289,470
35.251760959625244,470
35.74863839149475,470
36.12336778640747,470
36.488524436950684,470
37.50141930580139,470
37.78077483177185,470
38.544557094573975,470
39.617652893066406,470
40.41711449623108,470
40.79282188415527,470
42.18242430686951,470
43.070032358169556,470
43.88930916786194,470
44.56994271278381,470
45.81915903091431,470
46.14766716957092,470
46.41824674606323,470
47.0090970993042,470
48.30420637130737,470
48.8056526184082,470
49.07988405227661,470
49.239421129226685,470
49.52755355834961,470
50.41485571861267,470
52.30286765098572,470
52.74950551986694,470
55.016239404678345,470
55.34429430961609,470
55.96666860580444,470
58.142011404037476,470
58.40236759185791,470
59.412506103515625,470
62.87480282783508,470
63.6335608959198,470
63.91769218444824,470
65.83572030067444,470
66.24238276481628,470
66.66425728797913,470
68.53116512298584,470
69.12011480331421,470
70.84959936141968,470
70.98137664794922,470
72.3828194141388,470
73.31111979484558,530
74.97510862350464,470
76.68724131584167,470
77.60472512245178,470
79.62757563591003,470
80.32526397705078,470
80.58812761306763,470
83.06582593917847,470
83.85252618789673,470
85.996750831604,470
86.544997215271,470
87.55289602279663,470
88.06961846351624,470
91.36490273475647,470
92.08674836158752,470
92.21244835853577,470
92.79008913040161,470
93.34686708450317,470
93.56549263000488,470
93.80348658561707,470
94.22188949584961,470
94.60689306259155,470
95.32710242271423,470
96.04441094398499,470
96.49984049797058,470
96.68631339073181,470
96.92395949363708,470
98.4626829624176,470
98.71933126449585,470
102.0948760509491,470
103.81923770904541,470
105.85053896903992,470
106.10598683357239,470
106.60676860809326,470
107.4688971042633,470
107.86993217468262,470
108.03941369056702,470
109.15049624443054,470
109.67403936386108,470
110.57135963439941,470
111.49154424667358,470
114.0634355545044,470
114.2745087146759,470
114.91646456718445,470
117.21439456939697,470
118.69799089431763,470
119.0699450969696,470
119.48549890518188,470
119.85642290115356,240
