time,size
0.17404770851135254,470
0.8174707889556885,470
1.0474441051483154,470
2.38755202293396,470
2.5724618434906006,470
4.105784893035889,470
4.344801902770996,470
5.071282863616943,470
8.055908918380737,470
8.374204397201538,470
9.581406831741333,470
11.38924503326416,470
11.658059120178223,470
13.249969959259033,470
13.540089845657349,470
14.134073257446289,470
15.206657886505127,470
16.75759482383728,470
17.356913566589355,470
17.569257259368896,470
19.273900508880615,470
19.488054513931274,470
20.57828950881958,470
21.927738189697266,470
22.577572345733643,470
22.872246026992798,470
23.074191093444824,470
23.37668228149414,470
24.489415407180786,470
24.90848445892334,470
25.935599088668823,470
26.161178827285767,470
27.361054182052612,470
30.120365381240845,470
31.498168230056763,470
32.68537139892578,470
33.304306983947754,470
33.502002000808716,470
34.05559706687927,470
34.354743003845215,470
34.70804738998413,470
36.57418727874756,470
39.59729218482971,470
39.77560210227966,470
40.53911638259888,470
41.243542194366455,470
41.393166065216064,470
41.573590993881226,470
41.772138595581055,470
42.19331336021423,470
44.41563630104065,470
45.1588568687439,470
45.53281092643738,470
45.70766472816467,470
46.03106141090393,470
46.38926339149475,470
49.00296378135681,470
49.393932819366455,470
49.899898290634155,470
50.16118144989014,470
50.371036767959595,470
50.694231033325195,470
50.890321254730225,470
53.06761336326599,470
53.43006181716919,470
54.28930377960205,470
56.37342548370361,470
56.74508857727051,470
57.6791467666626,470
57.85316443443298,470
58.131218910217285,470
58.39333462715149,470
58.658080101013184,470
59.241947412490845,470
64.66252565383911,470
65.29429149627686,470
65.48589849472046,470
66.59006261825562,470
68.3826675415039,470
68.52051162719727,470
68.71670460700989,470
69.94128918647766,470
70.10526371002197,470
71.19768643379211,470
74.33776259422302,470
74.59655165672302,470
75.71774005889893,470
77.48893308639526,470
78.58716750144958,470
78.92494678497314,470
81.3746874332428,470
83.03798460960388,470
83.26412868499756,470
83.54520750045776,470
84.12643909454346,470
84.49936890602112,470
89.99939703941345,470
90.3326256275177,470
91.18653130531311,470
91.52651143074036,470
91.88652229309082,470
92.0968828201294,470
93.52281308174133,470
95.74094033241272,470
95.92340230941772,470
96.19510078430176,470
96.71311688423157,470
97.37982439994812,470
97.81196141242981,470
98.27797150611877,470
98.44348669052124,470
99.84595489501953,470
100.02357959747314,470
101.18944835662842,470
103.0492250919342,470
104.50161504745483,470
104.79465246200562,470
105.39377951622009,470
105.9353837966919,470
106.87190556526184,470
107.3422749042511,470
108.13745379447937,470
110.0612781047821,470
112.01315450668335,470
112.41559362411499,470
112.70464706420898,470
115.18000960350037,470
115.67625784873962,470
116.25129270553589,470
116.99083948135376,470
117.38755106925964,470
118.60690951347351,470
118.86642169952393,470
119.19188022613525,470
119.60049223899841,470
119.87887525558472,470
