time,size
0.5227494239807129,373
1.4486668109893799,373
1.8455836772918701,373
2.000563383102417,373
2.497727632522583,373
2.652808904647827,373
3.2037575244903564,373
3.3898842334747314,373
4.176541090011597,373
4.3415000438690186,373
4.894099950790405,373
5.9898035526275635,373
6.141446113586426,373
7.0305187702178955,373
7.162512302398682,373
7.292206048965454,373
7.594697713851929,373
7.743242025375366,373
7.883693695068359,373
8.171826601028442,373
8.303539276123047,373
8.457008600234985,373
8.6301589012146,373
9.522509098052979,373
9.894396305084229,373
10.232932806015015,373
10.698664426803589,373
10.853746175765991,373
11.01537561416626,373
11.159058094024658,373
11.50155258178711,373
12.103536605834961,373
12.255298376083374,373
12.4489586353302,373
12.635867834091187,373
12.869685888290405,373
13.476760625839233,373
13.6302649974823,373
15.269228458404541,373
15.466301202774048,373
15.652334451675415,373
15.919127702713013,373
16.298436641693115,373
16.46638560295105,373
17.33233642578125,373
17.888147592544556,373
18.2987961769104,373
18.574331283569336,373
18.751410484313965,373
20.001402616500854,373
20.390211582183838,373
20.769413232803345,373
20.922051668167114,373
21.397338151931763,373
22.147244691848755,373
22.51453971862793,373
22.787518739700317,373
23.13694429397583,373
24.332061529159546,373
24.798328638076782,373
25.229260683059692,373
25.43773579597473,373
25.595344305038452,373
26.20103096961975,373
26.43295907974243,373
26.74051570892334,373
27.128981351852417,373
27.708084106445312,373
27.874203205108643,373
28.778799295425415,373
29.332042932510376,373
29.64524555206299,373
29.843525648117065,373
30.185774326324463,373
30.365138292312622,373
30.55450749397278,373
30.783260107040405,373
31.168159008026123,373
31.692882299423218,373
32.186830282211304,373
32.41330289840698,373
32.73759365081787,373
33.03664255142212,373
33.70147490501404,373
34.04019641876221,373
34.18915891647339,373
34.36022591590881,373
34.51860189437866,373
34.78851318359375,373
35.1265594959259,373
35.33737301826477,373
35.48969483375549,373
35.76574754714966,373
36.36098790168762,373
36.49393129348755,373
36.68497157096863,373
37.50014305114746,373
37.67916989326477,373
37.87201428413391,373
38.05329442024231,373
38.43577480316162,373
38.84283709526062,373
39.364848375320435,373
39.914063692092896,373
40.06912803649902,373
40.38410806655884,373
40.51576280593872,373
41.003419399261475,373
41.37928366661072,373
42.107027530670166,373
42.2723126411438,373
42.50898742675781,373
42.75086855888367,373
43.51258301734924,373
43.69489049911499,373
44.063313245773315,373
44.267722606658936,373
44.718685150146484,373
45.197911500930786,373
45.42602729797363,373
45.55924320220947,373
46.09816288948059,373
46.532829999923706,373
47.27631616592407,373
47.64706635475159,373
48.90138554573059,373
49.063207387924194,373
49.434995889663696,373
49.79383611679077,373
50.42853569984436,373
51.10819125175476,373
51.29409384727478,373
51.926719427108765,373
52.06752800941467,373
52.300586223602295,373
52.69878363609314,373
52.85865783691406,373
53.33108687400818,373
53.51060676574707,373
53.668264865875244,373
53.84346389770508,373
54.16804838180542,373
54.697674036026,373
55.14659881591797,373
55.29383206367493,373
55.47282695770264,373
55.63577890396118,373
56.62718462944031,373
57.495970487594604,373
57.94759392738342,373
58.27968668937683,373
58.60563898086548,373
59.19662523269653,373
59.381669998168945,373
59.541972398757935,373
59.85420370101929,373
60.134698152542114,373
60.364598989486694,373
60.527087688446045,373
60.688223361968994,373
60.894686698913574,373
61.24898910522461,373
61.80312371253967,373
62.06163549423218,373
62.598127603530884,373
62.76187777519226,373
62.91161370277405,373
63.29378008842468,373
63.4233283996582,373
63.77863430976868,373
64.15838742256165,373
64.5379695892334,373
65.41314315795898,373
65.65906596183777,373
66.02621722221375,373
66.21442937850952,373
66.72659492492676,373
66.86017489433289,373
67.5526077747345,373
69.40382862091064,373
69.75216674804688,373
70.80267691612244,373
70.93786644935608,373
71.11122179031372,373
71.59837508201599,373
71.95536160469055,373
72.25577664375305,373
72.54448294639587,373
72.71450114250183,373
72.84738302230835,373
72.9859631061554,373
73.23669815063477,373
73.5578544139862,373
73.70474290847778,373
73.90194892883301,373
74.08888578414917,373
74.5708954334259,373
75.09382891654968,373
75.47718119621277,373
75.6084303855896,373
75.7627649307251,373
75.89748001098633,373
76.01779079437256,373
76.3774721622467,373
76.55293822288513,373
76.93189930915833,373
77.11967039108276,373
77.4830470085144,373
79.44438648223877,373
79.61393690109253,373
79.75815558433533,373
80.24070024490356,373
81.0957682132721,373
81.47640180587769,373
81.91649079322815,373
82.08556151390076,373
82.27087926864624,373
82.42806434631348,373
82.6426272392273,373
82.79396605491638,373
82.95448231697083,373
83.3874077796936,373
83.84819483757019,373
84.05959296226501,373
84.56989526748657,373
84.75324821472168,373
84.91001439094543,373
85.31265830993652,373
85.48747873306274,373
85.69464540481567,373
86.08036160469055,373
86.23381209373474,373
86.62258648872375,373
87.55540060997009,373
87.74050068855286,373
87.9173948764801,373
88.43005156517029,373
88.95667171478271,373
89.81038308143616,373
91.18966341018677,373
91.33411765098572,373
91.4904670715332,373
91.80209302902222,373
92.01011371612549,373
92.25847840309143,373
92.46428298950195,373
92.61485719680786,373
92.83528995513916,373
92.99989795684814,373
94.15695714950562,373
94.3441789150238,373
94.51859641075134,373
95.13252377510071,373
95.42046689987183,373
95.75251650810242,373
95.90082621574402,373
96.11444520950317,373
96.32146620750427,373
96.47896575927734,373
96.61668348312378,373
96.81362175941467,373
97.01308560371399,373
97.39168858528137,373
98.18989443778992,373
98.32958364486694,373
98.51213908195496,373
98.94059944152832,373
99.29656958580017,373
99.45474910736084,373
99.62465953826904,373
100.02112650871277,373
100.19820713996887,373
100.37693381309509,373
100.61108136177063,373
100.79351997375488,373
100.97111082077026,373
101.49199938774109,373
101.8592038154602,373
102.55058526992798,373
103.28836131095886,373
103.68563389778137,373
104.22336435317993,373
104.91076588630676,373
105.6553680896759,373
106.00724124908447,373
106.39757513999939,373
106.55327439308167,373
106.80855536460876,373
107.42822337150574,373
107.71900868415833,373
108.45349383354187,373
108.60009717941284,373
108.79200744628906,373
109.36504364013672,373
109.59830713272095,373
109.83739638328552,373
110.29563641548157,373
110.54282259941101,373
110.73834490776062,373
111.16180872917175,373
111.39153718948364,373
111.66951870918274,373
111.93155264854431,373
112.15283679962158,373
113.11519646644592,373
113.95302939414978,373
114.07889080047607,373
114.28446435928345,373
