time,size
0.3006448745727539,544
3.04399037361145,544
3.3439993858337402,544
5.569366455078125,544
6.285821199417114,544
7.107536554336548,544
8.905001163482666,544
9.684540510177612,544
9.868871688842773,544
10.562321186065674,544
11.264492511749268,544
11.9593346118927,544
12.272268295288086,544
13.982966423034668,544
14.652672290802002,544
15.046430110931396,544
15.374075651168823,544
15.699861764907837,544
15.918912410736084,544
17.083003520965576,544
17.467076301574707,544
17.961888074874878,544
19.309515953063965,544
19.60362219810486,544
19.987734079360962,544
21.78856062889099,544
23.198028564453125,544
23.764453887939453,544
24.445467233657837,544
25.365917682647705,544
25.52057409286499,544
25.980156183242798,544
26.726124048233032,544
26.862754583358765,544
27.453787565231323,544
29.64937114715576,544
30.21820855140686,544
30.346184968948364,544
30.63299298286438,544
31.103915691375732,544
31.444636821746826,544
31.950438499450684,544
32.36088228225708,544
32.51563549041748,544
34.11721158027649,544
34.55486869812012,544
34.91632843017578,544
35.092710733413696,544
35.64849638938904,544
35.86012840270996,544
36.3283793926239,544
36.57295536994934,544
36.975095987319946,544
37.63492679595947,544
38.00463628768921,544
39.671855449676514,544
40.2658965587616,544
41.14307737350464,544
41.47983956336975,544
41.63568830490112,544
42.03777241706848,544
42.25017023086548,544
42.52084422111511,544
43.191792011260986,544
43.93350696563721,544
44.2584114074707,544
44.94743490219116,544
45.447094440460205,544
46.152981758117676,544
47.293142557144165,544
47.55783677101135,544
48.13573741912842,544
49.667885541915894,544
51.1321496963501,544
51.291316747665405,544
51.7011775970459,544
52.42146944999695,544
52.9513726234436,544
53.65143847465515,544
54.4153618812561,544
58.689879417419434,544
64.58700251579285,544
65.64082407951355,544
69.16689348220825,544
73.15186905860901,544
73.65749621391296,544
74.32397389411926,544
74.84905982017517,544
75.20243239402771,544
75.42486071586609,544
76.2366898059845,544
76.63142943382263,544
77.27863073348999,544
77.92854976654053,544
80.30497598648071,544
80.56414198875427,544
81.2675187587738,544
82.28427028656006,544
83.81214809417725,544
85.60377860069275,544
87.5180172920227,544
88.66877508163452,544
88.99742603302002,544
89.42794251441956,544
90.33318591117859,544
90.68430018424988,544
91.11851811408997,544
91.27943301200867,544
91.60618233680725,544
93.10049891471863,544
93.31649255752563,544
95.58321595191956,544
96.36016988754272,544
96.66801691055298,544
97.40518140792847,544
97.67894315719604,544
98.89923906326294,544
99.08195519447327,544
100.32164645195007,544
100.94715809822083,544
101.59763383865356,544
102.21934199333191,544
102.51951169967651,544
104.41981244087219,544
105.11073303222656,544
105.55448389053345,544
106.0861713886261,544
106.3123676776886,544
106.48820924758911,544
107.02295184135437,544
107.51924777030945,544
107.89809131622314,544
108.80883359909058,544
109.61574983596802,544
110.58239316940308,544
111.37390971183777,544
112.53946089744568,544
115.2532742023468,544
117.58079099655151,544
119.20572781562805,544
119.36882519721985,544
119.69066143035889,544
