time,size
87.79028487205505,544
88.23588490486145,544
88.41885948181152,544
88.60381269454956,544
89.54619550704956,544
89.7090163230896,544
90.3563301563263,544
92.61751508712769,544
93.15202307701111,544
93.59101223945618,544
93.74631762504578,544
95.63019490242004,544
95.75571417808533,544
95.91538310050964,544
96.08831858634949,544
97.31494688987732,544
98.2310802936554,544
98.90992569923401,544
99.06910610198975,544
99.22746539115906,544
99.41328597068787,544
99.91952443122864,544
101.32406949996948,544
101.48423719406128,544
102.00009608268738,544
102.15174555778503,544
102.43533849716187,544
102.59883284568787,544
102.82224130630493,544
102.98695731163025,544
103.11697268486023,544
103.32986044883728,544
104.10630965232849,544
104.25853753089905,544
104.4549331665039,544
105.46564984321594,544
105.64587235450745,544
105.80841970443726,544
105.9443588256836,544
106.0851058959961,544
106.31244659423828,544
106.49102663993835,544
106.64733600616455,544
107.2676248550415,544
107.5743715763092,544
107.76074457168579,544
108.11101341247559,544
108.25139451026917,544
108.46158695220947,544
108.60365343093872,544
108.77246880531311,544
109.01347589492798,544
109.87321543693542,544
110.26025795936584,544
112.13273406028748,544
112.52910900115967,544
112.94278359413147,544
115.97181010246277,544
116.1509644985199,544
116.37404823303223,544
117.39839029312134,544
117.58784651756287,544
118.10389924049377,544
118.25579619407654,544
