time,size
0.02793121337890625,373
0.07267451286315918,373
0.14996981620788574,373
0.6123006343841553,373
0.7480106353759766,373
1.0783734321594238,373
1.1431341171264648,373
1.217984914779663,373
1.4107913970947266,373
1.751307487487793,373
1.8645234107971191,373
2.417480230331421,373
2.4930877685546875,373
2.5857090950012207,373
2.811201810836792,373
2.8203186988830566,373
3.0086891651153564,373
3.067888021469116,373
3.203643798828125,373
3.2143869400024414,373
3.7947142124176025,373
3.8629274368286133,373
3.9307563304901123,373
4.232377529144287,373
4.324679374694824,373
4.435306787490845,373
4.558595895767212,373
4.573417663574219,373
4.802852630615234,373
4.839077711105347,373
4.9363579750061035,373
5.058264493942261,373
5.37212061882019,373
5.5044286251068115,373
5.8224778175354,373
5.900943279266357,373
6.130388498306274,373
6.451244115829468,373
6.561188459396362,373
6.754842281341553,373
6.92387318611145,373
7.072035789489746,373
7.072748422622681,373
7.2803795337677,373
8.018582820892334,373
8.247604608535767,373
8.370123147964478,373
8.471656084060669,373
8.975916385650635,373
9.101563215255737,373
9.669472694396973,373
9.689909219741821,373
9.823184490203857,373
9.923619270324707,373
10.066054105758667,373
10.069894552230835,373
10.235263586044312,373
10.535824060440063,373
10.71704363822937,373
10.817827701568604,373
10.893044710159302,373
11.15458369255066,373
11.497006893157959,373
11.52271819114685,373
11.887047052383423,373
12.030949115753174,373
12.212721109390259,373
12.344112396240234,373
12.633010864257812,373
12.816096305847168,373
12.963699102401733,373
12.965683698654175,373
13.120732069015503,373
13.273131132125854,373
13.40847110748291,373
13.674826860427856,373
13.827653408050537,373
13.894611597061157,373
14.07706356048584,373
14.259265422821045,373
14.389285802841187,373
14.526554584503174,373
15.33682918548584,373
15.583794116973877,373
15.733975648880005,373
15.751065015792847,373
15.953519821166992,373
16.092430114746094,373
16.727327585220337,373
16.77720618247986,373
17.104976892471313,373
17.117971181869507,373
17.25313663482666,373
17.455554008483887,373
17.64677882194519,373
17.9015212059021,373
18.11910390853882,373
18.24424695968628,373
18.430312395095825,373
18.487646102905273,373
18.821291208267212,373
19.14260244369507,373
19.150567054748535,373
19.29957389831543,373
19.33499836921692,373
19.493054389953613,373
19.856637001037598,373
19.89795184135437,373
20.273448944091797,373
20.64122486114502,373
20.798728227615356,373
20.826857089996338,373
21.158515691757202,373
21.35863971710205,373
21.49659562110901,373
21.79868769645691,373
21.843071699142456,373
22.40669322013855,373
22.50220537185669,373
22.546331882476807,373
22.638675928115845,373
22.707518815994263,373
22.8286874294281,373
23.139643907546997,373
23.17280673980713,373
23.318344116210938,373
23.340152502059937,373
23.5081045627594,373
23.919155597686768,373
24.073148727416992,373
24.122617959976196,373
24.992066383361816,373
25.03092312812805,373
25.148954391479492,373
25.677154302597046,373
25.68918204307556,373
26.15395998954773,373
26.58930277824402,373
26.6413893699646,373
27.075289249420166,373
27.213449716567993,373
27.374412775039673,373
27.567543506622314,373
27.80971336364746,373
27.813174962997437,373
27.943891525268555,373
27.989701509475708,373
28.261221408843994,373
28.42577338218689,373
28.462541103363037,373
28.87919807434082,373
29.009373903274536,373
29.087750911712646,373
29.219234466552734,373
29.2428240776062,373
29.609221696853638,373
29.740535974502563,373
29.74125051498413,373
29.949954509735107,373
30.137500047683716,373
30.654572248458862,373
30.844332456588745,373
30.89269471168518,373
31.024353504180908,373
31.16872262954712,373
31.445122957229614,373
31.57676672935486,373
31.85697031021118,373
31.881507396697998,373
32.00539040565491,373
32.09765076637268,373
32.39781093597412,373
32.879005908966064,373
33.06521940231323,373
33.141846895217896,373
33.88759660720825,373
34.219698905944824,373
34.344388484954834,373
34.52227234840393,373
34.600361824035645,373
35.07707691192627,373
35.34980535507202,373
35.51158022880554,373
35.67370057106018,373
35.69075679779053,373
36.06133818626404,373
36.09269642829895,373
36.801002502441406,373
36.97796010971069,373
37.014915227890015,373
37.73761510848999,373
38.00906682014465,373
38.33638143539429,373
38.379812479019165,373
38.71717953681946,373
38.87589383125305,373
39.037553548812866,373
39.057746171951294,373
39.462294816970825,373
39.53142976760864,373
39.69711136817932,373
39.95489978790283,373
40.15037655830383,373
40.16537809371948,373
40.2854585647583,373
40.342758893966675,373
40.47508406639099,373
40.55817151069641,373
40.71946358680725,373
41.049904584884644,373
41.61181569099426,373
41.77250599861145,373
41.95965337753296,373
42.39439105987549,373
42.5425078868866,373
42.67843556404114,373
42.894941091537476,373
42.90607762336731,373
43.070152044296265,373
43.22912383079529,373
43.763256311416626,373
44.40845704078674,373
44.89578723907471,373
44.99912691116333,373
45.081056356430054,373
45.26019811630249,373
45.71589636802673,373
45.92278838157654,373
46.04525279998779,373
46.460205078125,373
46.501911640167236,373
46.833279609680176,373
46.95992660522461,373
47.08396863937378,373
47.226529598236084,373
47.39406061172485,373
47.419994592666626,373
47.819743633270264,373
47.954405546188354,373
48.00840997695923,373
48.10947895050049,373
48.192965030670166,373
48.409902572631836,373
48.809346199035645,373
48.895376682281494,373
49.10265398025513,373
49.157878398895264,373
49.25715088844299,373
49.35323643684387,373
49.37791061401367,373
49.55540633201599,373
49.795511960983276,373
49.81734752655029,373
50.1906464099884,373
50.37813401222229,373
50.400105237960815,373
50.6648154258728,373
50.745320558547974,373
50.96404838562012,373
51.243481159210205,373
51.807806730270386,373
51.93465209007263,373
52.165945291519165,373
52.32256245613098,373
52.75291895866394,373
52.89308738708496,373
53.10171890258789,373
53.6791296005249,373
53.885456562042236,373
54.0574586391449,373
54.48637795448303,373
54.619171142578125,373
54.69009828567505,373
54.851699113845825,373
55.13147521018982,373
55.46651887893677,373
55.842098236083984,373
55.99804735183716,373
56.13071084022522,373
56.2616069316864,373
56.27203059196472,373
56.42594289779663,373
56.68581795692444,373
56.87954306602478,373
57.15590524673462,373
57.40942859649658,373
57.664000034332275,373
57.77263641357422,373
57.835108041763306,373
57.9767644405365,373
58.15868926048279,373
58.28175210952759,373
58.498449087142944,373
58.530932903289795,373
58.70748519897461,373
58.85876250267029,373
59.197431564331055,373
59.24550271034241,373
59.57045340538025,373
59.696057081222534,373
59.99923610687256,373
59.99953889846802,373
60.12754678726196,373
60.180657386779785,373
60.320441246032715,373
60.46282601356506,373
60.69059944152832,373
60.779942750930786,373
61.74452781677246,373
61.98746180534363,373
62.429381132125854,373
62.50809288024902,373
62.56757402420044,373
62.735220432281494,373
62.754820585250854,373
63.673158168792725,373
63.939290285110474,373
64.09088230133057,373
64.27375531196594,373
64.41724371910095,373
64.53696203231812,373
64.6835687160492,373
65.17975354194641,373
65.34693384170532,373
65.58124542236328,373
66.10235071182251,373
66.12471771240234,373
66.31038856506348,373
66.50206971168518,373
66.63089561462402,373
66.7026104927063,373
66.85505247116089,373
66.94105958938599,373
67.28323936462402,373
67.44644451141357,373
67.59198760986328,373
67.65684223175049,373
67.88122940063477,373
68.01707029342651,373
68.11642074584961,373
68.3547260761261,373
68.61863660812378,373
69.00607419013977,373
69.16315031051636,373
69.20362877845764,373
69.3540894985199,373
69.6822099685669,373
69.81426548957825,373
70.02772760391235,373
70.05491542816162,373
70.3346483707428,373
70.52887415885925,373
70.63516640663147,373
70.8610589504242,373
71.06784796714783,373
71.20388150215149,373
71.22106909751892,373
71.72974109649658,373
72.06357049942017,373
72.27246141433716,373
72.44673371315002,373
72.6450355052948,373
72.68609976768494,373
72.8224515914917,373
72.86903095245361,373
73.03947687149048,373
73.25868558883667,373
73.4335720539093,373
73.60998678207397,373
73.76293754577637,373
74.02605152130127,373
74.3632698059082,373
74.56542301177979,373
75.1164870262146,373
75.3574948310852,373
75.4995756149292,373
75.80190920829773,373
76.00729250907898,373
76.1626091003418,373
76.52240896224976,373
76.69352674484253,373
76.87959909439087,373
77.38154697418213,373
77.64236450195312,373
78.00167417526245,373
78.23690676689148,373
78.41198468208313,373
78.57175064086914,373
78.73026990890503,373
78.87349224090576,373
79.0435140132904,373
79.05718851089478,373
79.210125207901,373
79.34599709510803,373
79.45609092712402,373
79.50270462036133,373
79.86500382423401,373
80.25698113441467,373
80.37522530555725,373
80.38078236579895,373
80.53140163421631,373
80.68567752838135,373
80.80705952644348,373
80.83064365386963,373
80.94603037834167,373
81.14421701431274,373
81.49244999885559,373
81.5017614364624,373
82.06162571907043,373
82.30768990516663,373
82.66374611854553,373
82.71072435379028,373
83.18000960350037,373
83.44274282455444,373
83.62204837799072,373
83.66161632537842,373
83.81124210357666,373
83.96372938156128,373
84.11428141593933,373
84.29429364204407,373
84.35354375839233,373
84.50555300712585,373
85.77022171020508,373
85.94428515434265,373
86.12228512763977,373
86.32476043701172,373
86.70972394943237,373
86.79972958564758,373
86.98157954216003,373
87.22451949119568,373
87.39276647567749,373
87.47585535049438,373
87.53660297393799,373
87.60345339775085,373
88.08386397361755,373
88.21261501312256,373
88.38242435455322,373
88.38576889038086,373
88.6090579032898,373
88.67083287239075,373
88.87414073944092,373
89.00674176216125,373
89.29445958137512,373
89.61440968513489,373
89.7109694480896,373
89.92891883850098,373
90.0742700099945,373
90.2266492843628,373
90.6172399520874,373
90.66597700119019,373
90.7553551197052,373
91.45070695877075,373
91.79298114776611,373
91.98161339759827,373
92.1198501586914,373
92.2798867225647,373
92.53737759590149,373
93.22435855865479,373
93.34074401855469,373
93.49993228912354,373
93.71593976020813,373
93.7936954498291,373
94.31115078926086,373
94.47289896011353,373
94.49711060523987,373
94.65067672729492,373
94.65452337265015,373
94.93797445297241,373
95.17451882362366,373
95.32295370101929,373
95.33367419242859,373
95.52158641815186,373
96.01547169685364,373
96.07349443435669,373
96.40078401565552,373
96.54813194274902,373
96.71785163879395,373
96.78186631202698,373
97.1636176109314,373
97.29574084281921,373
97.45693588256836,373
97.47987771034241,373
97.75256729125977,373
97.8085024356842,373
97.9622528553009,373
98.13145470619202,373
98.2538411617279,373
98.6164231300354,373
99.02106523513794,373
99.33776473999023,373
99.42484641075134,373
99.5767285823822,373
99.5883104801178,373
99.91468644142151,373
99.97079539299011,373
100.16899228096008,373
100.29655647277832,373
100.35714936256409,373
100.52513217926025,373
100.72191882133484,373
100.9687168598175,373
101.39268040657043,373
101.6004650592804,373
101.7816436290741,373
101.82386541366577,373
101.97666692733765,373
102.13362431526184,373
102.27039909362793,373
102.40706515312195,373
102.567800283432,373
102.61533451080322,373
102.72320890426636,373
103.18556618690491,373
103.32020926475525,373
103.90466499328613,373
104.00970554351807,373
104.12953114509583,373
104.22366046905518,373
104.28987765312195,373
104.42705988883972,373
104.77712893486023,373
104.92351579666138,373
105.08091592788696,373
105.26637744903564,373
105.46900963783264,373
105.60135459899902,373
105.60822105407715,373
105.77076864242554,373
105.81696724891663,373
105.9260036945343,373
106.1379804611206,373
106.26157855987549,373
106.41578841209412,373
106.46412801742554,373
106.55989718437195,373
106.61167240142822,373
106.69682765007019,373
107.2193775177002,373
107.29664325714111,373
107.42139840126038,373
107.47081756591797,373
107.65679788589478,373
107.77393913269043,373
107.81092500686646,373
108.01860356330872,373
108.17054033279419,373
108.26093029975891,373
108.43588519096375,373
108.60620355606079,373
108.67505550384521,373
109.17809391021729,373
109.50035262107849,373
109.62817311286926,373
109.8113944530487,373
109.93612170219421,373
110.1680428981781,373
110.43574070930481,373
110.53130650520325,373
110.7654676437378,373
111.11317706108093,373
111.36874103546143,373
111.54862451553345,373
111.57623291015625,373
112.0316526889801,373
112.04775714874268,373
112.22264647483826,373
112.39987874031067,373
112.64727449417114,373
113.00221157073975,373
113.12920928001404,373
113.20938229560852,373
113.39428997039795,373
113.55445504188538,373
113.72267079353333,373
113.83145117759705,373
113.85496830940247,373
114.0103235244751,373
114.17939257621765,373
114.38386011123657,373
114.54263424873352,373
114.71022200584412,373
114.71704983711243,373
114.84258937835693,373
115.01949000358582,373
115.41752862930298,373
115.5529716014862,373
115.70063400268555,373
115.86186790466309,373
116.0518867969513,373
116.05329895019531,373
116.31627750396729,373
116.45021748542786,373
116.49145126342773,373
116.66369318962097,373
116.78453207015991,373
116.89669728279114,373
116.94761896133423,373
117.09160590171814,373
117.45111060142517,373
117.6195158958435,373
117.65279841423035,373
118.0248749256134,373
118.2167444229126,373
118.42634105682373,373
118.60000801086426,373
118.885507106781,373
119.40217304229736,373
119.62751531600952,373
119.86323571205139,373
