time,size
1.3586008548736572,544
3.3193182945251465,544
4.4188127517700195,544
5.757682800292969,544
6.173720598220825,544
7.863521575927734,544
8.59522008895874,544
9.834412574768066,544
10.506446599960327,544
11.332696199417114,544
11.614989995956421,544
11.905238389968872,544
13.7655029296875,544
15.284467935562134,544
16.273585557937622,544
16.667015075683594,544
16.95580554008484,544
17.71634531021118,544
18.092132329940796,544
19.162264347076416,544
19.350252389907837,544
21.81732201576233,544
22.039058923721313,544
23.576948165893555,544
24.406188488006592,544
24.737399101257324,544
27.575507402420044,544
28.169543504714966,544
28.323601961135864,544
28.73853588104248,544
30.173818111419678,544
30.784034967422485,544
32.12926650047302,544
32.682469844818115,544
32.83311676979065,544
33.69257593154907,544
34.66491889953613,544
36.533154010772705,544
37.76214790344238,544
37.88730430603027,544
38.2053804397583,544
38.921897172927856,544
39.52260875701904,544
40.26517343521118,544
40.76817011833191,544
41.0925498008728,544
41.61173057556152,544
42.87003993988037,544
43.400675773620605,544
45.418184995651245,544
46.75092101097107,544
47.425750970840454,544
47.92958045005798,544
49.151700496673584,544
50.240288496017456,544
50.913182973861694,544
51.17445087432861,544
52.471017837524414,544
54.265016078948975,544
55.00090742111206,544
55.73792862892151,544
55.96950721740723,544
56.567365884780884,544
58.145445585250854,544
58.75657343864441,544
59.277841091156006,544
59.68439531326294,544
59.89203858375549,544
60.05692791938782,544
60.695964097976685,544
61.94688391685486,544
63.59479999542236,544
63.867735624313354,544
66.06527042388916,544
66.43893957138062,544
67.04510736465454,544
67.65079522132874,544
68.21337080001831,544
68.5971109867096,544
69.95781636238098,544
71.04560327529907,544
71.28025460243225,544
74.39622569084167,544
75.28445601463318,544
76.1448585987091,544
76.51039099693298,544
78.72168350219727,544
81.11815357208252,544
81.59924292564392,544
82.89364123344421,544
83.59274363517761,544
85.42199301719666,544
85.83950471878052,544
86.52450919151306,544
87.04878377914429,544
87.28459548950195,544
87.43637943267822,544
87.85445094108582,544
88.52466249465942,544
89.16370177268982,544
89.64528036117554,544
91.25419640541077,544
93.12009382247925,544
93.36496710777283,544
93.55431175231934,544
94.33384037017822,544
96.11846923828125,544
96.30130743980408,544
96.6873722076416,544
98.81907391548157,544
100.37243819236755,544
101.37553215026855,544
102.41140675544739,544
102.91869926452637,544
103.68696618080139,544
104.82853507995605,544
105.94822406768799,544
106.49359250068665,544
107.20562100410461,544
107.49344897270203,544
108.29252171516418,544
108.88177251815796,544
109.24359035491943,544
111.4376494884491,544
112.03017663955688,544
112.41334104537964,544
113.65004444122314,544
114.68109607696533,544
114.80100607872009,544
115.04802203178406,544
115.67181634902954,544
116.29039192199707,544
117.8896803855896,544
118.07336449623108,544
118.58004832267761,544
119.12509369850159,544
119.49149823188782,544
