time,size
0.8027958869934082,544
1.2969698905944824,544
2.7178077697753906,544
4.367835521697998,544
5.14032506942749,544
5.2891130447387695,544
5.430572509765625,544
6.9858832359313965,544
8.568723440170288,544
8.696238040924072,544
9.087754249572754,544
9.263280153274536,544
10.829241275787354,544
11.395118474960327,544
12.824707508087158,544
13.055115222930908,544
13.68082046508789,544
13.889974117279053,544
14.069247484207153,544
14.784981966018677,544
15.368134498596191,544
16.702367782592773,544
16.93059754371643,544
17.142220735549927,544
17.61313486099243,544
18.12083077430725,544
18.603023767471313,544
19.397634983062744,544
20.530418634414673,544
20.965747356414795,544
21.552672386169434,544
23.436995267868042,544
25.104397773742676,544
30.315344095230103,544
30.86223006248474,544
31.599596738815308,544
33.1793897151947,544
34.68584370613098,544
35.027164459228516,544
35.37494611740112,544
35.87480616569519,544
38.26620960235596,544
38.59555912017822,544
39.50337481498718,544
40.25090503692627,544
41.00736689567566,544
43.27254271507263,544
46.45825958251953,544
48.998733043670654,544
49.28050088882446,544
49.843337297439575,544
50.51914715766907,544
51.381450176239014,544
51.92516088485718,544
52.08660411834717,544
52.38513898849487,544
53.01029849052429,544
53.23867058753967,544
54.261242628097534,544
54.56215262413025,544
54.875346183776855,544
55.18567609786987,544
55.917601108551025,544
56.78667235374451,544
57.065786600112915,544
57.263161420822144,544
57.664066314697266,544
58.918842792510986,544
59.115702629089355,544
59.43700408935547,544
59.771334648132324,544
60.55593800544739,544
60.74314618110657,544
61.160192012786865,544
61.40483856201172,544
61.93269658088684,544
63.63313913345337,544
63.91394114494324,544
64.53101396560669,544
64.80888843536377,544
65.17772555351257,544
66.28799200057983,544
67.750981092453,596
68.12298560142517,544
68.44786143302917,544
71.22858238220215,544
71.4950065612793,544
73.07974886894226,544
73.82046508789062,544
74.06282687187195,544
75.9123260974884,544
77.06636142730713,544
77.33824324607849,544
77.54599261283875,544
77.94296550750732,544
78.553231716156,544
80.19617795944214,544
80.88077926635742,544
81.21918749809265,544
81.46176409721375,544
83.25887179374695,544
84.0567717552185,544
84.41481351852417,544
85.08808517456055,544
87.64641404151917,544
88.23284769058228,544
88.82643723487854,544
89.14165210723877,544
89.35257315635681,544
89.54355788230896,544
90.08776521682739,544
90.57535076141357,544
90.8508288860321,544
91.0905990600586,544
92.64678978919983,544
93.18601894378662,544
93.953768491745,544
95.25988507270813,544
96.28659129142761,544
97.20866417884827,544
97.55465388298035,544
98.14132571220398,544
98.59149980545044,544
98.9222149848938,544
99.08507800102234,544
103.54323410987854,544
104.15121150016785,544
105.21090507507324,544
105.41060829162598,544
105.90499639511108,544
106.31137943267822,544
106.71881699562073,544
107.09466409683228,544
107.40648055076599,544
109.07544541358948,544
110.42402648925781,544
110.96066689491272,544
111.81893396377563,544
112.87106084823608,544
114.0690643787384,544
115.7344970703125,544
115.86350393295288,544
118.02723240852356,544
118.76475310325623,544
