time,size
0.18770074844360352,554
3.135805368423462,554
4.303072690963745,554
7.289219617843628,554
8.570876836776733,554
10.839077711105347,554
12.121219635009766,554
13.450917482376099,554
17.152745246887207,554
21.15248131752014,554
22.166424036026,554
23.4447500705719,554
24.689802885055542,554
26.824939250946045,554
29.287737607955933,554
30.57631802558899,554
33.3048095703125,554
36.86946177482605,554
38.06222677230835,554
39.06186509132385,554
41.30117344856262,554
42.34076189994812,554
43.38448190689087,554
47.100834608078,554
48.114093542099,554
54.23336577415466,554
55.56042742729187,554
56.858962297439575,554
57.84119629859924,554
60.17870283126831,554
62.25814151763916,554
67.27919721603394,554
68.30228209495544,554
69.63641357421875,554
70.69917130470276,554
72.88384318351746,554
75.56352376937866,554
76.7114086151123,554
82.44706726074219,554
86.34425616264343,554
87.53765082359314,554
89.82241749763489,554
94.72701239585876,554
95.94545650482178,554
97.20800447463989,554
98.38309144973755,554
100.96898150444031,554
103.03471350669861,554
104.38613724708557,554
105.90075063705444,554
110.70060157775879,554
113.13657355308533,554
115.48863935470581,554
