time,size
0.01285409927368164,52
0.10167670249938965,544
0.3411529064178467,544
0.503709077835083,544
0.6934232711791992,544
1.4423599243164062,544
1.8347034454345703,544
1.9933247566223145,544
2.3132665157318115,544
2.498263359069824,544
2.9408130645751953,544
3.0739665031433105,544
3.249174118041992,544
3.4259655475616455,544
3.6163082122802734,544
3.7836782932281494,544
5.218332290649414,544
5.388360023498535,544
5.544789552688599,544
6.128593921661377,544
6.450409889221191,544
6.792327642440796,544
7.678962469100952,544
8.616191387176514,544
9.999706506729126,544
10.77366328239441,544
11.002118825912476,544
11.160627841949463,544
11.331176042556763,544
11.513161897659302,544
12.90881085395813,544
13.138920307159424,544
13.292099714279175,544
13.627314567565918,544
13.790615797042847,544
13.997220754623413,544
14.230502605438232,544
14.387632369995117,544
14.573952913284302,544
14.766455173492432,544
14.985808610916138,544
15.136024236679077,544
15.354477405548096,544
15.5457181930542,544
15.677627563476562,544
15.892909049987793,544
16.022050857543945,544
16.22453498840332,544
16.374205112457275,544
16.545395374298096,544
18.169320583343506,544
18.340668201446533,544
19.13426399230957,544
20.03941011428833,544
20.324172496795654,544
20.478506803512573,544
20.689533710479736,544
20.817925214767456,544
21.033235549926758,544
21.391051530838013,544
21.73404836654663,544
21.939209699630737,544
22.25302505493164,544
22.403950691223145,544
22.560699701309204,544
23.935949087142944,544
24.12512230873108,544
24.397689819335938,544
24.577234029769897,544
24.755329608917236,544
25.29147744178772,544
25.509727716445923,544
25.795697689056396,544
26.036406993865967,544
26.204174041748047,544
26.35694646835327,544
26.524170637130737,544
28.24636197090149,544
28.461241006851196,544
28.778976917266846,544
29.030176639556885,544
29.485741138458252,544
29.779022693634033,544
29.99823808670044,544
30.60374617576599,544
30.75933051109314,544
31.06573247909546,544
31.727768898010254,544
32.8688383102417,544
33.05604124069214,544
33.31670379638672,544
33.9822199344635,544
34.14335513114929,544
34.5161030292511,544
34.64397382736206,544
34.99486017227173,544
35.1554958820343,544
35.409809589385986,544
35.56911301612854,544
35.77476954460144,544
35.940481424331665,544
36.095606088638306,544
36.30346083641052,544
36.94743752479553,544
37.133283615112305,544
38.55023789405823,544
39.65361762046814,544
40.150010108947754,544
40.89855360984802,544
41.09058952331543,544
41.31247091293335,544
42.13362693786621,544
43.1656448841095,544
43.29808855056763,544
43.5409049987793,544
43.7934455871582,544
44.038599491119385,544
44.204190731048584,544
44.60440182685852,544
45.33750915527344,544
45.520875215530396,544
46.105589151382446,544
46.87490177154541,544
47.026740312576294,544
47.234901666641235,544
47.801016092300415,544
49.12166428565979,544
49.29834818840027,544
49.513121128082275,544
49.99648928642273,544
50.75040149688721,544
51.13278102874756,544
51.52464032173157,544
51.81611633300781,544
52.460500717163086,544
52.84521126747131,544
53.03511643409729,544
53.24689602851868,544
53.51968955993652,544
53.703195571899414,544
54.11980438232422,544
54.34820795059204,544
54.46878361701965,544
54.83713150024414,544
55.05641794204712,544
55.21596956253052,544
56.05015969276428,544
56.59596276283264,544
56.79525113105774,544
57.58400344848633,544
58.16805577278137,544
58.45251750946045,544
58.74447321891785,544
59.34614038467407,544
60.13601088523865,544
60.29196071624756,544
60.45242953300476,544
60.68338370323181,544
60.89153456687927,544
61.074615716934204,544
61.26423192024231,544
61.51993656158447,544
61.706223249435425,544
62.459328413009644,544
63.1261510848999,544
63.29014229774475,544
63.46554398536682,544
63.594892501831055,544
63.78030967712402,544
64.32960891723633,544
64.65847444534302,544
65.11803197860718,544
65.26083564758301,544
65.53466176986694,544
65.72559309005737,544
66.10981512069702,544
66.27675461769104,544
66.42617344856262,544
66.98743104934692,544
67.39578628540039,544
67.60427784919739,544
68.02313828468323,544
68.44356298446655,544
68.754065990448,544
68.91789269447327,544
69.28605461120605,544
69.51680850982666,544
69.67223381996155,544
70.82012677192688,544
70.95868349075317,544
71.14984011650085,544
71.7434983253479,544
71.95488739013672,544
72.13829040527344,544
72.26782560348511,544
72.69347143173218,544
72.87891817092896,544
73.11460280418396,544
73.67696261405945,544
75.35926580429077,544
75.49514818191528,544
76.17363929748535,544
77.5673725605011,544
77.74823069572449,544
78.26796221733093,544
78.42396140098572,544
78.5875654220581,544
78.79191160202026,544
79.15539526939392,544
79.34970712661743,544
79.51012921333313,544
80.11978149414062,544
80.25158739089966,544
81.38271880149841,544
82.08601021766663,544
82.35205245018005,544
82.53819036483765,544
83.24794840812683,544
83.56790971755981,544
84.14314150810242,544
85.59770441055298,544
85.87147998809814,544
86.04466962814331,544
86.17828321456909,544
86.36741709709167,544
86.53358721733093,544
86.68793416023254,544
87.01625180244446,544
87.68295526504517,544
87.9010820388794,544
88.13316416740417,544
88.56187176704407,544
88.77291798591614,544
89.8774197101593,544
90.12336230278015,544
90.24485158920288,544
90.37666964530945,544
90.53296089172363,544
90.70955967903137,544
90.86889576911926,544
91.27128028869629,544
91.40451860427856,544
91.58605909347534,544
92.37051010131836,544
92.53156208992004,544
92.65141177177429,544
92.99494123458862,544
93.17140293121338,544
93.3359477519989,544
93.51150751113892,544
93.69140124320984,544
93.87051177024841,544
94.09737062454224,544
95.2700035572052,544
95.45029306411743,544
96.9118139743805,544
97.86410188674927,544
98.1494812965393,544
98.33595705032349,544
99.45765519142151,544
99.88676309585571,544
100.13718008995056,544
100.26829028129578,544
100.4351749420166,544
100.83886885643005,544
101.8224766254425,544
102.00822591781616,544
103.78347039222717,544
104.46286249160767,544
104.86684799194336,544
105.00745224952698,544
105.36943221092224,544
105.50498914718628,544
105.75357508659363,544
105.94895672798157,544
106.10278296470642,544
106.2567811012268,544
106.94806599617004,544
107.13927292823792,544
108.1891827583313,544
108.35007691383362,544
109.68529009819031,544
110.3513011932373,544
110.93307399749756,544
111.9829490184784,544
112.65909719467163,544
113.01745223999023,544
113.14702200889587,544
113.28290343284607,544
114.31944561004639,544
114.51509833335876,544
114.74071335792542,544
115.1242024898529,544
115.54012060165405,544
115.76406860351562,544
115.94185209274292,544
116.45708584785461,544
116.68367958068848,544
117.03535103797913,544
117.22457122802734,544
117.54674696922302,544
117.67840647697449,544
118.16039204597473,544
118.34372043609619,544
119.38479924201965,544
119.60443997383118,544
