time,size
50.03196406364441,544
50.56424832344055,544
51.609455585479736,544
53.41757369041443,544
54.46156549453735,544
54.701916217803955,544
54.870450019836426,544
55.023250102996826,544
55.24170923233032,544
55.423255443573,544
55.57182431221008,544
55.73845458030701,544
57.461913108825684,544
59.176785945892334,544
59.31256699562073,544
59.84906339645386,544
60.08882761001587,544
60.306763887405396,544
60.489603757858276,544
61.218441009521484,544
62.103517055511475,544
62.264506340026855,544
62.83157801628113,544
63.05443525314331,544
64.19732928276062,544
64.97013759613037,544
65.08890676498413,544
65.27538871765137,544
65.45467591285706,544
65.63418507575989,544
65.8041467666626,544
66.06520295143127,544
66.2256429195404,544
66.41867399215698,544
66.76493549346924,544
66.90147686004639,544
67.38468742370605,544
67.80809354782104,544
67.98500990867615,544
68.17068815231323,544
69.28189039230347,544
69.43897724151611,544
69.63867354393005,544
69.86730909347534,544
70.03954029083252,544
70.23400855064392,544
70.40918779373169,544
70.88241863250732,544
71.06530356407166,544
71.36703681945801,544
72.05295205116272,544
72.20902371406555,544
72.61753058433533,544
72.80263710021973,544
72.96930503845215,544
73.12608909606934,544
73.30686521530151,544
73.4537193775177,544
73.69303512573242,544
74.00895643234253,544
74.14545321464539,544
74.83144736289978,544
75.13846588134766,544
75.26387810707092,544
75.4424479007721,544
75.87514042854309,544
76.41343998908997,544
78.66860675811768,544
79.63895440101624,544
79.81220149993896,544
80.27963542938232,544
80.53328490257263,544
80.84984230995178,544
81.38794541358948,544
81.76170873641968,544
81.94762778282166,544
82.8402624130249,544
83.01986980438232,544
84.05395340919495,544
84.21173739433289,544
85.42511057853699,544
85.7246150970459,544
85.90347051620483,544
86.03989148139954,544
86.67562556266785,544
86.86238694190979,544
87.08163690567017,544
87.65366983413696,544
87.80850458145142,544
88.03394818305969,544
88.32774376869202,544
88.728018283844,544
88.88504362106323,544
89.3254005908966,544
89.50717377662659,544
89.75640630722046,544
90.06066632270813,544
90.1833667755127,544
90.33161091804504,544
90.71378588676453,544
91.66214656829834,544
92.08133149147034,544
92.35729837417603,544
92.51208233833313,544
92.76695966720581,544
92.94747948646545,544
93.9549949169159,544
94.75421953201294,544
94.88487076759338,544
95.44182324409485,544
95.60832190513611,544
96.20886492729187,544
96.73497796058655,544
97.09594821929932,544
97.24734020233154,544
97.43776369094849,544
98.843270778656,544
100.67161798477173,544
101.02562689781189,544
101.2301516532898,544
101.40781855583191,544
101.57484555244446,544
101.82212352752686,544
102.61684727668762,544
103.88313126564026,544
104.0833830833435,544
104.38877725601196,544
104.57805061340332,544
105.36555647850037,544
105.61985158920288,544
105.99569463729858,544
106.20778203010559,544
106.40175557136536,544
106.52691531181335,544
107.13126611709595,544
107.47160577774048,544
107.63652110099792,544
108.26557898521423,544
108.44656610488892,544
108.61138939857483,544
108.86516618728638,544
109.06124448776245,544
109.1919436454773,544
109.4078438282013,544
109.54645228385925,544
109.76676678657532,544
110.02473759651184,544
111.02709364891052,544
111.18798971176147,544
111.31590056419373,544
111.51115274429321,544
111.71639657020569,544
111.89888143539429,544
112.0502142906189,544
112.68357443809509,544
112.86956191062927,544
113.03669881820679,544
114.16197752952576,544
114.5565938949585,544
114.72400379180908,544
115.13029670715332,544
115.28671312332153,544
115.62576484680176,544
115.81470775604248,544
116.01254510879517,544
116.2105827331543,544
116.33815455436707,544
117.01915431022644,544
118.4297935962677,544
118.61532998085022,544
118.7895724773407,544
118.93001651763916,544
119.13362741470337,544
