time,size
0.20171189308166504,470
1.704223394393921,470
2.8897054195404053,470
3.260714292526245,470
4.595039367675781,470
5.472741365432739,470
7.123999357223511,470
8.021550178527832,470
8.536499261856079,470
10.849978923797607,470
10.965567588806152,470
11.478155374526978,470
11.71876311302185,470
11.934218883514404,470
12.265616416931152,470
12.831882238388062,546
13.5175199508667,470
13.915409803390503,470
14.389293193817139,470
14.6011962890625,470
14.731289148330688,470
15.063270568847656,470
15.326801061630249,470
16.13869619369507,470
16.84399700164795,470
18.526529550552368,470
19.15870189666748,470
19.97982692718506,470
20.960153818130493,470
21.16556143760681,470
23.846778631210327,470
24.313758611679077,470
25.151870012283325,470
26.795288562774658,470
27.291393041610718,470
28.973382472991943,470
29.33986210823059,470
31.455840349197388,470
32.13357090950012,470
32.59124445915222,470
33.93870830535889,470
34.957907915115356,470
35.30103874206543,470
36.20798969268799,470
36.650009632110596,470
37.452857971191406,470
38.156577587127686,470
39.318976640701294,470
39.477275133132935,470
40.741217613220215,470
41.82924485206604,470
42.122824907302856,470
44.13284873962402,470
44.30933141708374,470
44.490917682647705,470
44.89435005187988,470
45.403175592422485,470
45.668434858322144,470
46.23652195930481,470
46.396068811416626,470
46.66642117500305,470
47.92969989776611,470
48.795952558517456,470
50.63231325149536,470
50.943816900253296,470
53.996764183044434,470
54.438591718673706,470
54.79098296165466,470
56.31704521179199,470
56.65091872215271,470
58.41468858718872,470
58.70900058746338,470
59.168216943740845,470
60.219688177108765,470
60.86617708206177,470
61.53165078163147,470
63.02178239822388,470
67.09983491897583,470
67.38417220115662,470
67.56910371780396,470
67.75728154182434,470
69.75558376312256,470
70.97779679298401,470
73.88904809951782,470
74.41107940673828,470
77.02540349960327,470
77.2439455986023,470
77.86054921150208,470
80.65890908241272,470
80.81132507324219,470
80.9704327583313,470
81.35691571235657,470
81.54273128509521,470
82.31251764297485,470
82.48689317703247,470
83.10249304771423,470
84.00099444389343,470
84.56809639930725,470
84.8783597946167,470
85.40292406082153,470
85.90210103988647,470
86.95251798629761,470
87.35725355148315,470
87.6417350769043,470
87.93084836006165,470
88.10400390625,470
88.292977809906,470
89.66193890571594,470
90.47524428367615,470
90.9899582862854,470
91.78788018226624,470
92.1630597114563,470
92.52757382392883,470
94.8812882900238,470
95.56657409667969,470
95.89607977867126,470
96.92476749420166,470
98.94733381271362,470
99.15387606620789,470
101.72517991065979,470
104.85595178604126,470
105.09321880340576,470
105.98414659500122,470
108.0838930606842,470
108.26297950744629,470
108.77674603462219,470
109.11468935012817,470
111.29575228691101,470
111.5022087097168,470
112.84661483764648,470
113.44441962242126,470
113.84324479103088,470
114.25225639343262,470
114.47654676437378,470
114.77070474624634,470
115.8415699005127,470
118.60448980331421,470
