time,size
3.381380558013916,554
4.830477714538574,554
8.619008302688599,554
9.944607496261597,554
12.28269624710083,554
16.00536823272705,554
24.70063591003418,554
26.092283487319946,554
27.304011821746826,554
28.94511389732361,554
30.2021427154541,554
31.682019233703613,554
32.87465023994446,554
34.33806538581848,554
35.573291301727295,554
36.81871581077576,554
39.18440890312195,554
40.22579073905945,554
42.86636924743652,554
44.167815923690796,554
45.33117318153381,554
47.79445195198059,554
49.491748332977295,554
50.677236795425415,554
51.63038110733032,554
52.897433280944824,554
54.02089309692383,554
57.46104598045349,554
62.937981367111206,554
64.0299940109253,554
66.87592673301697,554
68.08731889724731,554
70.37544894218445,554
73.12001609802246,554
78.90847039222717,554
80.26542139053345,554
81.3805205821991,554
85.32168292999268,554
87.88455057144165,554
89.05615544319153,554
91.6100742816925,554
95.18469834327698,554
98.67267179489136,554
101.22635889053345,554
103.59285092353821,554
108.81658506393433,554
110.18279647827148,554
111.16252517700195,554
112.62932229042053,554
113.5623083114624,554
114.65147829055786,554
116.01971483230591,554
119.6539990901947,554
