time,size
0.7913250923156738,184
0.9717519283294678,184
1.0403084754943848,184
1.1694307327270508,184
1.2153730392456055,184
4.463498830795288,184
4.840134859085083,184
5.2202277183532715,184
8.512017250061035,184
9.13391637802124,184
9.142244100570679,184
9.270906209945679,184
9.314000606536865,184
12.94408392906189,184
13.190133094787598,184
16.612469911575317,184
16.989826917648315,184
17.173534631729126,184
20.66041851043701,184
21.29595971107483,184
21.302192211151123,184
21.469651222229004,184
24.704073429107666,184
25.344769954681396,184
29.142237901687622,184
29.388782024383545,184
32.7987699508667,184
33.18957757949829,184
33.4409294128418,184
33.44208478927612,184
33.584569692611694,184
37.44239926338196,184
37.489607095718384,184
37.51378846168518,184
37.63185262680054,184
37.67041540145874,184
40.903745889663696,184
41.48943018913269,184
41.53333139419556,184
41.71427392959595,184
44.95001411437988,184
45.345773696899414,184
45.57793951034546,184
45.59751486778259,184
45.61025524139404,184
45.72567844390869,184
48.994202852249146,184
49.39292860031128,184
49.62478685379028,184
49.65878462791443,184
49.76959037780762,184
49.8130464553833,184
53.44352698326111,184
53.638651847839355,184
53.69272327423096,184
57.49381899833679,184
57.68636131286621,184
57.76019906997681,184
61.14358448982239,184
61.54411482810974,184
61.781630516052246,184
61.92451357841492,184
65.19121861457825,184
65.7839789390564,184
65.83300590515137,184
69.6421868801117,184
69.83520126342773,184
69.89945459365845,184
69.91021704673767,184
70.02920293807983,184
70.07326936721802,184
73.29591083526611,184
73.88719940185547,184
73.96183037757874,184
74.07321548461914,184
77.7360429763794,184
77.93434619903564,184
77.98009538650513,184
77.99813461303711,184
78.12078022956848,184
81.39614462852478,184
81.97826218605042,184
82.02323055267334,184
82.22788906097412,184
85.44111156463623,184
85.840261220932,184
86.07073760032654,184
89.49044728279114,184
90.08156251907349,184
90.17172908782959,184
93.93785309791565,184
94.17815637588501,184
94.19790530204773,184
97.59875750541687,184
98.42646503448486,184
101.64901542663574,184
102.03705739974976,184
102.27929449081421,184
102.30216956138611,184
102.32411193847656,184
102.47437238693237,184
105.70145630836487,184
106.08764004707336,184
106.29903554916382,184
106.33018016815186,184
106.34970450401306,184
106.47664523124695,184
110.38185811042786,184
110.3944525718689,184
110.5239679813385,184
114.1908791065216,184
114.43256449699402,184
114.44193601608276,184
114.48377442359924,184
114.57487559318542,184
117.85460472106934,184
118.46009087562561,184
