time,size
0.15161538124084473,186
0.3866910934448242,186
2.500129222869873,186
2.715394973754883,186
2.7377874851226807,186
3.961947441101074,186
4.437299489974976,186
6.550402879714966,186
6.761110782623291,186
6.789139270782471,186
8.470585107803345,186
8.482096910476685,186
10.602553606033325,186
10.805859565734863,186
12.065646409988403,186
12.312526941299438,186
12.516220092773438,186
12.53209638595581,186
14.856813430786133,186
15.6227285861969,186
16.36457657814026,186
16.567397594451904,186
16.57758140563965,186
18.901830196380615,186
18.95094084739685,186
20.407981157302856,186
20.61774468421936,186
22.75796341896057,186
22.94684410095215,186
22.99615788459778,186
23.725046396255493,186
26.997477769851685,186
27.77628779411316,186
28.27684450149536,186
28.50343680381775,186
28.718690156936646,186
30.86161494255066,186
31.821733236312866,186
32.548200845718384,186
32.79507327079773,186
36.379945039749146,186
38.96473240852356,186
39.153586626052856,186
39.222532749176025,186
39.91742753982544,186
40.65160059928894,186
40.90562295913696,186
43.010260820388794,186
43.197752237319946,186
43.26760697364807,186
44.48891544342041,186
47.24879837036133,186
48.019296407699585,186
48.53906273841858,186
49.01625370979309,186
51.300384283065796,186
51.373284101486206,186
52.590105295181274,186
52.80990648269653,186
53.037654399871826,186
53.06094455718994,186
55.34589743614197,186
55.41863942146301,186
56.122432708740234,186
56.64180636405945,186
59.463847398757935,186
60.69440960884094,186
61.15852999687195,186
63.276915311813354,186
67.32836055755615,186
67.57610869407654,186
68.28245377540588,186
69.01553630828857,186
69.25524926185608,186
71.54711103439331,186
71.62072277069092,186
72.3296411037445,186
72.84936928749084,186
73.06727910041809,186
73.30610299110413,186
75.59277176856995,186
76.37346506118774,186
76.89882683753967,186
77.11869883537292,186
77.35074210166931,186
79.48227739334106,186
79.64421725273132,186
81.39653062820435,186
83.52764678001404,186
83.77382326126099,186
84.9965455532074,186
85.22261190414429,186
85.44730877876282,186
87.7458348274231,186
89.27385926246643,186
89.49872469902039,186
89.53176140785217,186
91.62893915176392,186
91.87011957168579,186
93.09453177452087,186
93.32568955421448,186
93.5439612865448,186
95.67433142662048,186
95.84372663497925,186
95.91516423225403,186
97.37690615653992,186
97.58921885490417,186
99.88956451416016,186
99.96012449264526,186
101.42966437339783,186
101.6789801120758,186
103.77641153335571,186
104.73648500442505,186
105.69222068786621,186
109.30367040634155,186
109.78135967254639,186
111.87920713424683,186
112.8388922214508,186
113.79691886901855,186
113.83236861228943,186
115.92326378822327,186
116.09871101379395,186
116.17318749427795,186
117.40504837036133,186
117.64875674247742,186
119.97406435012817,134
